target,imp
ACTA2,138.43209741714043
ACTG2,193.591814661227
ACTR3B,223.0038927343561
ADGRL4,113.18695521474882
AGR2,52.54368951719048
AHR,171.03163434939242
AIF1,145.5615380084535
AKT1,215.23080830121177
ALDH1A3,204.43392813674566
ANLN,248.10768186070328
AP1M2,188.24313302486993
APOC1,151.38755035413092
APOE,321.8217014932388
AR,98.41284582531364
AURKA,231.8632309961462
AZGP1,342.23795591926205
B2M,426.95112110870804
BAG1,270.286992418764
BANK1,154.09121282968962
BCL2,379.45804177138916
BGN,353.7770128539968
BICC1,108.76268019597366
BIRC5,119.8807372826302
BLVRA,178.22495125387996
BRAF,187.79882279322595
C1QA,260.56536539570874
C1QB,431.2148385591044
CALCRL,128.7126715852092
CAPN13,100.61509966081557
CCL2,96.49456509096146
CCL3,158.05368628104208
CCL4,79.01681219182242
CCL5,121.81709796302765
CCNB1,221.0435342734627
CCND1,582.2681362037974
CCNE1,174.2532519868699
CCNE2,98.3072534133149
CD14,132.16081953613391
CD163,445.86982753154376
CD19,86.358313183383
CD2,136.86170080611754
CD24,506.3441505279872
CD274,70.3612740778229
CD34,155.14045115841063
CD36,160.56917493480486
CD38,156.14659566087462
CD3D,69.90224907716487
CD3E,129.3545741829611
CD3G,149.65408300137904
CD4,137.9442138830657
CD40,228.16924717643423
CD40LG,86.13897760432131
CD44,293.7191479110693
CD5,94.19587360716272
CD63,286.4847520253868
CD68,131.50283923165742
CD69,137.43982294774617
CD7,122.6486235880791
CD74,883.041281057011
CD79A,118.41104268451117
CD79B,109.37303802497898
CD8A,111.9005470445024
CD9,228.0812821506355
CD96,76.12604444451175
CDC20,185.06524746004627
CDC6,168.70888599392413
CDH1,295.44982270605044
CDH11,92.55075686066526
CDH3,83.15078305428725
CDK4,296.0509853111751
CDK6,186.75860804820746
CDK7,184.89830480336033
CDKN2A,124.58200995005467
CEACAM1,348.10920004533165
CENPF,301.30954287771226
CEP55,230.8259940165449
CLDN4,165.26153060483318
CLU,118.27944982294883
COBL,174.4138927433178
COL1A1,217.0599737151433
COL1A2,238.55138761325486
COL3A1,221.53978265838785
COL4A1,244.01770349898752
COL4A2,249.55919642152674
COL4A5,234.56311312554408
CR2,111.72825556392463
CRABP2,133.96336292417865
CSRP2,320.7752822257341
CST3,235.9769776693437
CSTB,141.242217592068
CTCF,290.52242272176795
CTLA4,100.94871799806963
CTSL,264.66846419457386
CXCR5,111.91703020332798
CXXC5,96.23212836314984
DCN,122.28518583550412
DERL3,130.39328995728417
EFNA5,245.53683837634387
EGFR,260.52477799775323
EIF3E,444.77562048547617
ELF5,325.80570163512954
EPCAM,419.9342551168543
ERBB2,194.66379233414145
ERBB3,270.9299628702293
ERBB4,136.39729386746166
ESR1,91.71738034899859
FABP7,260.31462306170613
FAP,152.29366526111792
FASN,270.96135289293824
FAT1,203.9426274038993
FCGR3A,355.5455270818852
FCN1,115.77509079961419
FCRL5,121.77863593213073
FGFR1,186.63482079473565
FGFR2,533.0655414664068
FGFR4,109.65242377906958
FN1,294.894660058338
FOS,146.96388087605095
FOXA1,127.69725652258707
FOXC1,373.7410929351
FOXP3,146.03465075863178
FXYD3,170.81638032315666
GATA3,117.06021038934612
GNG11,150.7768308900877
GNLY,63.75586674955814
GPNMB,248.81661424666675
GPR160,106.38901056362494
GRB7,98.9241739927808
GSN,195.73008851252888
GZMB,114.85419425063454
HIF1A,344.8160378524068
HLA.A,179.78687933163258
HLA.B,283.2659763097618
HLA.C,161.9832912132466
HLA.DPA1,315.2190589275123
HLA.DRA,505.5888131727271
HLA.DRB5,246.38950912548825
HLA.E,390.9762399325334
HSPB1,264.23193712869545
HSPG2,139.33108407940009
ICAM1,136.88524295364542
ICOS,87.70101437956573
IFITM3,178.60111446249317
IGF1R,328.8417957173708
IGFBP5,228.4692517690967
IL2RA,150.00926192062423
IL32,127.2446885796682
IL3RA,123.27242415323201
IL7R,82.90534656473972
ISG15,321.7873095054027
ISG20,185.03689456555767
ITGA6,466.2190860603621
ITGAX,268.54534716553326
JUN,317.4034212816404
JUNB,171.73393070887002
KIF23,210.15964734220444
KIT,422.60267731791885
KRAS,286.3414661500525
KRT10,149.46522803986625
KRT14,125.32363088438207
KRT15,153.69693011546514
KRT17,105.60052409748018
KRT18,266.79616509266265
KRT19,471.85811506814275
KRT5,336.57110900611013
KRT7,284.4486836103833
KRT8,421.57524525482773
LAG3,157.64414995234264
LAMA1,395.9211836647496
LAMC1,287.23332487249087
LDB2,172.90011604488873
LGALS1,268.25671659942526
LGALS2,99.07581079636384
LGMN,357.8630542314773
LILRB1,162.0059490208795
LRP2,119.9184318624561
LST1,98.1162530385221
LTF,151.21968924201911
LUM,122.0308665300951
LYPD6B,131.65228692618186
LYZ,309.7747427043049
MAPK13,217.80740793576587
MAPK3,157.59023897636487
MDM2,221.83399806181163
MELK,217.4070811051526
MIA,233.83764820733862
MKI67,294.27822134398104
MLPH,123.39276731699114
MMP11,163.76329159311751
MMP12,48.964029185157685
MMP9,121.80214258465783
MS4A1,104.3136324526314
MSR1,197.4349843321665
MT2A,83.81476813153792
MUC1,233.45333992256866
MYB,238.79618683734355
MYBL2,226.88303867863385
