target,imp
ACTA2,72.94321941558985
ACTG2,71.64140792214235
ACTR3B,123.07785554160886
ADGRL4,64.74794053504422
AGR2,35.169301172734826
AHR,85.35888904944193
AIF1,57.492930576233086
AKT1,104.16112668879742
ALDH1A3,79.69342932458397
ANLN,179.56634925281784
AP1M2,59.124989151468434
APOC1,120.17419957200623
APOE,165.94784711582278
AR,35.81095702093753
AURKA,99.25012165823314
AZGP1,152.93201211614374
B2M,449.7436646069629
BAG1,139.55855115242127
BANK1,96.47751834089073
BCL2,221.4494558270726
BGN,177.561005316507
BICC1,60.92526064675541
BIRC5,70.11071366592105
BLVRA,95.34201634844993
BRAF,117.64627549861767
C1QA,125.83662557554813
C1QB,152.25133685018557
CALCRL,60.568619145710265
CAPN13,66.68012568956034
CCL2,37.77652940882186
CCL3,51.14009113221061
CCL4,81.88611149743987
CCL5,82.75502432671006
CCNB1,156.02400975239888
CCND1,348.8200458853576
CCNE1,92.75534832983296
CCNE2,56.905874687679045
CD14,83.02230632728741
CD163,203.3655744862864
CD19,43.16590701804375
CD2,556.9924905994123
CD24,251.6765421958449
CD274,55.77486966470828
CD34,60.591307199442554
CD36,132.18963782858003
CD38,114.87292028489985
CD3D,151.49936442183488
CD3E,670.0724755609731
CD3G,136.31848866389566
CD4,123.6910105054277
CD40,86.92624206182563
CD40LG,99.12764954878963
CD44,150.23376420074533
CD5,155.5146827850238
CD63,185.45751740664062
CD68,64.42986281904172
CD69,190.1427234477253
CD7,119.41158209481195
CD74,347.77771027181115
CD79A,66.90108486835916
CD79B,41.104639229942194
CD8A,98.2226455183204
CD9,100.98544954080222
CD96,523.2305787644488
CDC20,106.61068509126045
CDC6,103.63512744998958
CDH1,143.87084646631962
CDH11,46.603400201697376
CDH3,32.40551491137284
CDK4,170.06806285268908
CDK6,98.5634196858569
CDK7,130.60724123305292
CDKN2A,78.63020668820096
CEACAM1,121.11105827971798
CENPF,141.06140132540628
CEP55,120.8208887709109
CLDN4,93.51470929805933
CLU,81.30502894460652
COBL,77.59734916835377
COL1A1,116.75779823402472
COL1A2,130.7303929392971
COL3A1,129.11994971794536
COL4A1,112.30318853880588
COL4A2,136.95010899511274
COL4A5,182.5036889725538
CR2,38.72419149783939
CRABP2,80.21329541125246
CSRP2,129.41353675106078
CST3,117.6656529524873
CSTB,72.49022732204223
CTCF,200.01656372296887
CTLA4,91.6090523675177
CTSL,98.64523811835701
CXCR5,80.74331254188273
CXXC5,55.94735826726135
DCN,94.90835048219841
DERL3,94.47859100895712
EFNA5,100.95743555741092
EGFR,118.8056109152276
EIF3E,248.95497111544606
ELF5,184.3241638758531
EPCAM,233.36207060486507
ERBB2,85.27276321211721
ERBB3,127.86724021139122
ERBB4,114.71982079557998
ESR1,58.194807483470505
FABP7,110.45235936538842
FAP,62.47660642906236
FASN,148.09894988063658
FAT1,113.98590713131088
FCGR3A,134.10474674177544
FCN1,64.94297037374636
FCRL5,73.52394585189165
FGFR1,128.77496205548326
FGFR2,224.1142608231386
FGFR4,44.25793453532499
FN1,162.34536711740736
FOS,87.13157051059157
FOXA1,41.03762472432237
FOXC1,179.59348179184457
FOXP3,149.7496583635487
FXYD3,108.68217434104841
GATA3,117.77777570353483
GNG11,79.9228454188756
GNLY,109.5392893965119
GPNMB,130.31030780740622
GPR160,100.14835745779908
GRB7,85.98285890385795
GSN,80.91904038449947
GZMB,88.11471078210991
HIF1A,164.15333650263156
HLA.A,184.5783501241466
HLA.B,346.57814035859616
HLA.C,114.49108375132366
HLA.DPA1,110.58010884353018
HLA.DRA,183.48875392104443
HLA.DRB1,51.08295225792211
HLA.DRB5,67.11310189766706
HLA.E,378.55168461690556
HSPB1,155.3159065788625
HSPG2,86.98793428798089
ICAM1,55.53161130674978
ICOS,95.90945118345762
IFITM3,94.06119956522829
IGF1R,114.05354077215257
IGFBP5,156.92817423251884
IL2RA,85.1163206756481
IL32,300.0917838772563
IL3RA,74.24491063541468
ISG15,172.72421341158505
ISG20,178.44067805421912
ITGA6,220.7610098598952
ITGAX,92.85635909735669
JUN,161.3833774563653
JUNB,125.18607050839486
KIF23,136.53397735241447
KIT,194.16922474707332
KRAS,139.1370354902263
KRT10,92.77444568342287
KRT14,78.0661059553124
KRT15,82.19126071079634
KRT17,52.2166666902525
KRT18,167.44185146762945
KRT19,233.76399890639144
KRT5,148.3489645758321
KRT7,148.3350457480826
KRT8,214.06892146199513
LAG3,110.42438216429466
LAMA1,197.0043689387424
LAMC1,139.3632052346117
LDB2,107.29515823590962
LGALS1,178.8542718492325
LGALS2,39.396608986761635
LGMN,180.65800290466848
LILRB1,86.97992183245519
LRP2,59.72275216231197
LST1,36.98695850381393
LTF,83.21875913538119
LUM,94.97077737198582
LYPD6B,61.40265700428853
LYZ,164.72476107093146
MAPK13,115.75985359393377
