target,imp
ACTA2,224.36398001462356
ACTG2,283.50459410547865
ACTR3B,211.30432361007294
ADGRL4,256.0094348152045
AGR2,264.52343238989613
AHR,264.7178517782566
AIF1,301.2999871211783
AKT1,181.68757828185983
ALDH1A3,272.56938367115356
ANLN,170.7135556150175
AP1M2,212.62202208881186
APOC1,236.197195155119
APOE,241.3496067758945
AR,352.4587279964375
AURKA,186.09896387298
AZGP1,193.2745936317567
B2M,183.0335252376509
BAG1,173.6922825085511
BANK1,242.23729022620458
BCL2,142.64919523378154
BGN,217.4250979094524
BICC1,286.92318273770337
BIRC5,228.4225735212702
BLVRA,216.57919950444924
BRAF,195.58203373556825
C1QA,238.92588666962746
C1QB,270.3827439390928
CALCRL,289.62253166955156
CAPN13,313.0820659986854
CCL2,291.81978532838866
CCL3,275.2471005658849
CCL4,332.93389086344354
CCL5,279.3397746068786
CCNB1,181.45310326551564
CCND1,147.24722512583313
CCNE1,231.75457603059877
CCNE2,276.17917146656384
CD14,267.39473090673727
CD163,215.81781992416796
CD19,298.05701975055723
CD2,289.19080521002036
CD24,152.77527290981618
CD274,294.75197522188955
CD34,262.1813695101535
CD36,279.609652046067
CD38,293.1903844945272
CD3D,274.6779536917227
CD3E,288.194068249076
CD3G,256.47182896242316
CD4,241.5048067072752
CD40,241.2639520609839
CD40LG,295.31317517151984
CD44,155.60653714440187
CD5,318.87027182103606
CD63,169.58423686633878
CD68,252.26869162577015
CD69,292.3886613442917
CD7,271.2403345090468
CD74,175.40712573146266
CD79A,236.43229435507496
CD79B,254.2060367400294
CD8A,296.44675455194965
CD9,173.02413160724257
CD96,284.185400901808
CDC20,206.60394299804324
CDC6,226.33086513364884
CDH1,128.7589193011106
CDH11,288.5302984348081
CDH3,253.21583789259978
CDK4,137.62178787378397
CDK6,218.139603522752
CDK7,219.9121468209561
CDKN2A,269.6910516020841
CEACAM1,178.58783730275988
CENPF,180.0794784693184
CEP55,188.40892779671162
CLDN4,278.1577209483841
CLU,287.07359550482954
COBL,277.1456359530386
COL1A1,210.33441457505302
COL1A2,221.80755113956286
COL3A1,211.57956621121278
COL4A1,228.05893369712356
COL4A2,211.41296676479607
COL4A5,209.5778001902661
CR2,305.7081319057603
CRABP2,271.4675883954405
CSRP2,205.11461615229226
CST3,191.31152787316634
CSTB,223.73992035482203
CTCF,174.38863659006256
CTLA4,323.77563940036407
CTSL,200.8765933078554
CXCR5,311.66846765499946
CXXC5,332.68882650699794
DCN,236.5255601867335
DERL3,243.05268661903227
EFNA5,174.27411992383796
EGFR,196.81454496079164
EIF3E,152.22457761551829
ELF5,151.86122658831363
EPCAM,137.13432226947137
ERBB2,192.06501390570608
ERBB3,174.81509713316814
ERBB4,296.14196350714775
ESR1,325.59349758209754
FABP7,216.91885320719848
FAP,291.05463804521855
FASN,164.61916280842482
FAT1,176.88812744590814
FCGR3A,221.2259093090336
FCN1,266.2427895594131
FCRL5,261.0226507771021
FGFR1,208.7651098875191
FGFR2,139.75928385948652
FGFR4,287.1802917015606
FN1,215.91373602531442
FOS,228.0383420174412
FOXA1,281.0325848219794
FOXC1,150.05924612264332
FOXP3,268.891146477084
FXYD3,245.78749252596498
GATA3,273.44523117747354
GNG11,308.6444547239305
GNLY,265.82789173946156
GPNMB,241.78066707299223
GPR160,227.22115301756546
GRB7,245.99294037981656
GSN,219.04679837929015
GZMB,272.71274374128285
HIF1A,174.7311125074856
HLA.A,247.8595590934063
HLA.B,241.18470888582308
HLA.C,192.59273591370788
HLA.DPA1,237.0796796110782
HLA.DRA,260.9219721478511
HLA.DRB1,271.5356055701953
HLA.DRB5,306.81295093437166
HLA.E,184.66728327284542
HSPB1,242.75633205036266
HSPG2,267.55765226487273
ICAM1,221.57522064231478
ICOS,286.3867837637557
IFITM3,237.6658102799882
IGF1R,230.86615509111147
IGFBP5,250.0348997432956
IL2RA,266.46776845582366
IL32,230.5335443562179
IL3RA,294.04939304075486
IL7R,336.30256902721703
ISG15,212.1036145016225
ISG20,191.36860237242578
ITGA6,163.61833341860518
ITGAX,286.2995851197061
JUN,229.0944856512277
JUNB,247.14671390099414
KIF23,154.24312403197766
KIT,157.5345071058604
KRAS,171.94427282907733
KRT10,266.38174596346323
KRT14,281.00324758672485
KRT15,259.9319454350008
KRT17,293.2932887782186
KRT18,191.46576515551615
KRT19,160.22800999328894
KRT5,198.56595187798496
KRT7,168.9746364504237
KRT8,150.5834368552809
LAG3,262.8594266961155
LAMA1,204.8873872402328
LAMC1,151.0059202343775
LDB2,232.3354367739886
LGALS1,248.19038781449936
LGALS2,307.6330376213529
LGMN,216.9705315409552
LILRB1,249.53308717708896
LRP2,261.69560938290596
LST1,285.48670724346283
LTF,298.45868674946735
LUM,260.42555373542723
LYPD6B,287.1334650712861
LYZ,239.5239129267082
MAPK13,186.57997580926622
MAPK3,222.95472965862854
MDM2,190.43438049425194
MELK,178.3426461483131
MIA,174.4244501849224
MKI67,171.36911225132428
MLPH,269.5590026499322
MMP11,235.23648170736848
MMP12,305.2555750521801
MMP9,261.9898125885284
MS4A1,309.04718604317986
MSR1,287.1060295140501
MT2A,270.95265283910015
MUC1,227.4947536845276
MYB,162.35620936400733
MYBL2,180.11895275624673
MYC,166.3601976362623
MYL6,181.4518622271544
MYL9,246.04422140937922
MYLK,236.4917146959146
MYO10,154.70237264161648
MYO5B,220.85042597622356
MZB1,258.9035482362135
"NAT1",276.9827554604928
NCAM1,201.8937622193614
NDC80,206.7557089937159
NDRG2,143.28166026739848
NF1,130.82054828315455
NFKBIA,199.46259823796743
NKG7,297.97216560463943
NOTCH1,179.12207459089075
NR3C1,272.07517497341547
NUF2,193.92462609235946
OBP2B,240.42889230728932
ORC6,184.48301664883806
PABPC1,166.53862499745455
PBK,164.7980796308813
PDCD1,295.9599755003261
PDPN,248.30394188338008
PDZK1IP1,260.97358436078287
PECAM1,257.92497689711513
PGR,299.85205310461106
PHGDH,161.74570124135943
PI3,307.87267151607386
PIK3CA,177.10228839035204
PLEK,234.45427653539744
PLVAP,245.88848909626824
POU2AF1,279.22073493221177
PRLR,157.7123893072195
PTEN,279.63776733251325
PTPRB,301.77889553418083
PTPRC,247.8972827134607
PTTG1,227.00269392002065
RAMP2,287.6773499974234
RB1,168.84695110607885
RPL13,182.03854895816906
RPL18,211.20848132358333
RPSA,146.99484587824196
RRM2,188.57102456759188
S100A14,231.81070382651225
S100A4,242.69113389588532
S100A8,276.71740252299264
S100A9,243.02275878307904
SDC1,181.32155222213024
SFRP1,158.33699593294716
SIAH2,229.55173477191832
SLC2A1,243.05956299488787
SLC39A6,162.38597358769823
SLPI,241.72007765685336
SNAI2,213.98716605934246
SOX10,184.2981684872711
SOX18,253.10088712693764
SOX4,158.47942047925716
SPDEF,235.45673383406336
SPP1,249.02860962579925
STAT5A,270.39236712954903
STMN1,174.11032168382758
SULF1,264.9486453889763
TAGLN,259.6302191373251
TBX21,285.65514235371137
TCF4,272.4562447937021
TCL1A,288.43608154414267
TFEC,273.2408960719377
TFF1,277.139933203436
TFF2,240.54406991141695
TFF3,255.3439782550014
TFRC,179.05836626839914
THEMIS,301.10863792520814
THY1,261.4777840332744
TIMP1,201.97646094592073
TMEM45B,325.8584139740762
TMSB10,161.87757419431114
TP53,182.42610223689863
TPM2,219.471352167117
TRAC,285.2652591861836
TRDC,289.3569216415748
TSPAN1,360.86164768586025
TTC6,281.9431886226548
TTYH1,140.78027713750004
TYMS,163.03477549952174
UBE2C,252.29708670070823
UBE2T,159.06954810002898
VIM,198.23186928819752
VSIR,280.29883527868725
XBP1,166.3433988161376
XCL1,227.73618671799625
ZEB1,225.88435953984464
ZNF571,280.886865537569
