target,imp
ACTA2,165.85963434265233
ACTG2,231.51140597538605
ACTR3B,274.7516499874323
ADGRL4,99.15456464359771
AGR2,109.92270616752938
AHR,197.53358051213698
AIF1,145.49921076999453
AKT1,242.69788867216823
ALDH1A3,177.71393341692013
ANLN,354.9216695054119
AP1M2,139.30927696752468
APOC1,284.30971455727183
APOE,284.6466937540621
AR,205.4515089373909
AURKA,344.3583149749824
AZGP1,437.12310909150614
B2M,465.8778952639727
BAG1,298.9335678828587
BANK1,125.87255658934117
BCL2,507.57098512228293
BGN,401.051417605432
BICC1,172.05078144657855
BIRC5,167.26027505632953
BLVRA,168.14351693220812
BRAF,180.36075234252647
C1QA,154.3411881283413
C1QB,119.35056283997623
CALCRL,133.16118674773662
CAPN13,127.20994693187704
CCL2,104.58086491595532
CCL3,136.4836213608811
CCL4,92.61166816173915
CCL5,161.37232194010477
CCNB1,280.0243090528207
CCND1,702.3325937720791
CCNE1,188.8337500876995
CCNE2,132.45142241422246
CD14,127.67338825087438
CD163,180.80406866681514
CD19,108.19054780430274
CD2,172.09702949295271
CD24,559.5383819437648
CD274,109.11069804270628
CD34,124.88250730989127
CD36,192.58187944799636
CD38,100.29936293843355
CD3D,103.92313874112713
CD3E,115.5220348349218
CD3G,187.24279978967468
CD4,117.97869297279352
CD40,176.80351785073944
CD40LG,97.99967085151458
CD44,360.66697990928276
CD5,71.33119300020881
CD63,377.057556785928
CD68,125.52640203152214
CD69,122.31257874497871
CD7,124.25474449937023
CD74,341.63997396778484
CD79A,154.40343058775844
CD79B,145.21812573105498
CD8A,164.83108338920024
CD9,282.9270334173715
CD96,84.75099961208134
CDC20,259.1131152981469
CDC6,178.749813033344
CDH1,493.97127189377204
CDH11,80.52185288818204
CDH3,130.5450762737417
CDK4,344.0442694044203
CDK6,285.35859486752014
CDK7,263.7745798635501
CDKN2A,104.82648865930811
CEACAM1,350.4461359451318
CENPF,436.70962979959086
CEP55,291.45319323675136
CLDN4,134.89046491020656
CLU,204.95930767355225
COBL,184.8284373100949
COL1A1,250.50002633017937
COL1A2,186.61230989945227
COL3A1,290.8541329440482
COL4A1,242.74800056922763
COL4A2,270.5184733878569
COL4A5,311.9215583415999
CR2,116.92251161808528
CRABP2,267.12276665922025
CSRP2,409.40112681491587
CST3,207.98615739613876
CSTB,213.08345546044143
CTCF,403.6735076240079
CTLA4,101.13675485200797
CTSL,297.6813385005885
CXCR5,150.21189816649695
CXXC5,76.02026634946412
DCN,144.46310016100315
DERL3,199.1384552086413
EFNA5,365.260448689909
EGFR,416.03217743631956
EIF3E,538.4458398147059
ELF5,331.9750124644141
EPCAM,541.706490232744
ERBB2,200.33619116520717
ERBB3,374.3186785913151
ERBB4,123.93177472928478
ESR1,93.99337707909875
FABP7,228.69155893088148
FAP,199.16027131543663
FASN,403.29427776219296
