target,imp
ACTA2,959.9853874628434
ACTG2,609.557139755303
ACTR3B,944.2531372857724
ADGRL4,387.1018793213572
AGR2,284.7327517255164
AHR,628.9648605571915
AIF1,481.5026933305754
AKT1,749.0195824656895
ALDH1A3,607.2804882642544
ANLN,1135.4066593511532
AP1M2,488.4840040199794
APOC1,725.0776202080161
APOE,862.3869536214578
AR,281.1050638357795
AURKA,1070.8439929132537
AZGP1,1604.529187395093
B2M,2066.7284595405335
BAG1,1166.2973127830733
BANK1,332.7898078025389
BCL2,7811.700584195475
BGN,2621.2209940233884
BICC1,343.76685554759007
BIRC5,458.0077266193829
BLVRA,555.7411827898687
BRAF,546.351789594893
C1QA,1085.5266704652056
C1QB,1263.0057805949596
CALCRL,494.5533908827706
CAPN13,286.1045272346029
CCL2,255.20337146884447
CCL3,548.105710464048
CCL4,260.74504498094797
CCL5,425.8670046340651
CCNB1,1073.594421798413
CCND1,4730.259874462947
CCNE1,513.4203158660343
CCNE2,445.2658991606866
CD14,372.6305522409878
CD163,2216.044524250656
CD19,410.87645049180696
CD2,544.7168402585813
CD24,4895.202850124572
CD274,241.9188540752319
CD34,732.3658285556613
CD36,992.50085693663
CD38,356.2681028993052
CD3D,431.981441369265
CD3E,518.3108410085065
CD3G,596.2433544313711
CD4,583.6673574717179
CD40,523.1437889919807
CD40LG,381.21452975397847
CD44,1505.0318621148328
CD5,375.6576767828312
CD63,1240.6887018600996
CD68,471.7272509551476
CD69,583.7302562827574
CD7,448.3335170206815
CD74,2898.541390615534
CD79A,335.16054365436975
CD79B,252.59962488803458
CD8A,481.1653767675809
CD9,921.4279899005269
CD96,450.58843544371774
CDC20,821.1570107725696
CDC6,605.8297226511359
CDH1,3767.238096784434
CDH11,387.62067366723755
CDH3,295.8984714060228
CDK4,1090.5797572597855
CDK6,644.4550711073863
CDK7,664.1155710282135
CDKN2A,346.0978636740079
CEACAM1,1732.017344065918
CENPF,1541.7205342401544
CEP55,966.644054569447
CLDN4,469.00046343979193
CLU,359.9211028522734
COBL,613.720821109554
COL1A1,1836.523800156229
COL1A2,3159.324438119633
COL3A1,3217.8099976384133
COL4A1,1926.0880173707262
COL4A2,1299.4943732193615
COL4A5,1149.0958499551143
CR2,316.49153169296613
CRABP2,662.9033703427037
CSRP2,1770.7721100508063
CST3,871.6310287379414
CSTB,698.7931512682856
CTCF,1880.4260136803057
CTLA4,304.1441204616406
CTSL,1073.029701715878
CXCR5,559.5498389503912
CXXC5,274.69949999226594
DCN,505.2677258818663
DERL3,733.7437969353361
EFNA5,2889.6726964591826
EGFR,2212.186026500259
EIF3E,2550.9720278755467
ELF5,4329.959849553522
EPCAM,3883.4801981238033
ERBB2,620.4323453898202
ERBB3,5053.3069621672485
ERBB4,518.4245073184751
ESR1,376.1811481263197
FABP7,857.7362894868041
FAP,510.98127346655974
FASN,3186.0656535363246
FAT1,783.8228654326474
FCGR3A,921.48183531332
FCN1,449.6556080172754
FCRL5,417.23754281168544
FGFR1,679.0599978286887
FGFR2,10187.194202022429
FGFR4,388.15226927293475
FN1,3892.106679427204
FOS,719.570003019464
FOXA1,330.2020568711312
FOXC1,2842.6786096008495
FOXP3,569.0882576017259
FXYD3,708.8163765077262
GATA3,390.5613128543917
GNG11,463.3250115728362
GNLY,360.4765371764121
GPNMB,744.2962127793248
GPR160,579.6897087823348
GRB7,412.7419619536233
GSN,499.2030085705779
GZMB,290.69240893084736
HIF1A,1339.7897080736072
HLA.A,638.1848930046566
HLA.B,1224.0539250280726
HLA.C,603.7559896263003
HLA.DPA1,913.5029028526318
HLA.DRA,2020.9676818374455
HLA.DRB1,432.8172859645362
HLA.DRB5,460.70244472454584
HLA.E,1723.897306886197
HSPB1,1542.7304060051342
HSPG2,777.7248683267017
ICAM1,477.9294564282258
ICOS,314.9194822619295
IFITM3,946.072183552683
IGF1R,806.7351965535435
IGFBP5,1344.0888907828298
IL2RA,516.7974281780293
IL32,641.0280462138372
IL3RA,373.5616917283062
IL7R,394.87278957073386
ISG15,1124.9112310594307
ISG20,914.1452344944155
ITGA6,3173.8044489375498
ITGAX,539.8883604361218
JUN,1171.4258126373402
JUNB,1282.8905475455206
KIF23,1000.265516388449
KIT,8542.186414107715
KRAS,984.0764886295368
KRT10,416.6158372201384
KRT14,279.15004233368364
