target,imp
ACTA2,184.6972948631489
ACTG2,174.57615682870917
ACTR3B,335.92536682808384
ADGRL4,123.40384163141782
AGR2,133.2135901224031
AHR,272.69897819913774
AIF1,229.57299020109272
AKT1,308.8448426623057
ALDH1A3,213.42019400419392
ANLN,299.3136525944958
AP1M2,227.51643348488176
APOC1,174.01082472058724
APOE,264.63904235740165
AR,185.16042280174744
AURKA,315.2545617000308
AZGP1,325.7313104137726
B2M,415.3007743060597
BAG1,347.88463385470936
BANK1,166.18531937368675
BCL2,327.81598683909596
BGN,314.07623203431245
BICC1,203.77014447231167
BIRC5,237.3396352309376
BLVRA,234.08377544786114
BRAF,288.5161481295919
C1QA,176.63763244002521
C1QB,150.36762656351704
CALCRL,236.35689982203533
CAPN13,146.86255973414325
CCL2,131.60344444517466
CCL3,173.67410374245858
CCL4,157.6065580067559
CCL5,170.892621958466
CCNB1,288.59669282582473
CCND1,390.1743736038596
CCNE1,264.00696073153614
CCNE2,225.06747503540228
CD14,126.84809865619314
CD163,168.99858925340257
CD19,179.27256606878808
CD2,197.05123588670085
CD24,344.3352966441949
CD274,156.69289319300708
CD34,259.7427903825204
CD36,254.89307804325145
CD38,135.44348995228563
CD3D,173.49808635148617
CD3E,144.1834414210261
CD3G,233.33449420152724
CD4,188.3925560279509
CD40,220.71637514622543
CD40LG,198.90410704532695
CD44,360.35664674928296
CD5,176.22749927986285
CD63,338.55545004814695
CD68,169.79195859721122
CD69,309.63537497504257
CD7,217.52787825224655
CD74,318.3770344451738
CD79A,125.07018543922968
CD79B,173.1418659777918
CD8A,250.88300891927537
CD9,309.134039127024
CD96,192.6078620936596
CDC20,263.9028794644561
CDC6,237.354306815816
CDH1,343.70964639927547
CDH11,124.29789176542687
CDH3,191.06066913612466
CDK4,306.5261800127548
CDK6,272.160137299395
CDK7,279.9300171577658
CDKN2A,165.01912011776014
CEACAM1,308.5621301161893
CENPF,312.7378244344523
CEP55,293.71862461681803
CLDN4,237.41146949447085
CLU,148.88321178273992
COBL,272.7966020770344
COL1A1,218.44700914023386
COL1A2,160.24645028336266
COL3A1,176.42248931554397
COL4A1,274.00852881679987
COL4A2,293.78539147244646
COL4A5,321.66842513084066
CR2,122.34723587496057
CRABP2,221.8859448432568
CSRP2,407.95282334867073
CST3,355.1466408325278
CSTB,218.30244503103165
CTCF,367.9085213698796
CTLA4,187.71594878511303
CTSL,337.133829722754
CXCR5,172.71947724722762
CXXC5,120.63859143877114
DCN,132.31949048148545
DERL3,253.74818473437531
EFNA5,295.16605790664727
EGFR,349.6747706906382
EIF3E,368.7211328296074
ELF5,373.80624730295625
EPCAM,363.3628997679022
ERBB2,240.4599638463874
ERBB3,353.67970174054835
ERBB4,191.64129857589953
ESR1,87.85975819689826
FABP7,380.3864441795046
FAP,240.9454976148658
FASN,339.8356713585158
FAT1,268.6278139128384
FCGR3A,321.23761256392544
FCN1,186.42669058237095
FCRL5,120.88849649505656
FGFR1,278.4266745810752
FGFR2,355.18275642176786
FGFR4,140.71824504683045
FN1,252.8610028921833
FOS,254.64060415593204
FOXA1,134.7142001132896
FOXC1,342.12813029414707
FOXP3,256.9446942570678
FXYD3,262.60131741828457
GATA3,193.0049611619031
GNLY,191.2237232503825
GPNMB,266.8429775560774
GPR160,189.63064698029365
GRB7,162.23241956564198
GSN,208.80808576393144
GZMB,148.40844547193936
HIF1A,402.4650826086766
HLA.A,244.75244557654605
HLA.B,334.7019631579782
HLA.C,286.697247348749
HLA.DPA1,206.41058706562134
HLA.DRA,184.33957313273456
HLA.DRB1,145.56273406643243
HLA.DRB5,157.37427466135514
HLA.E,442.6170599903555
HSPB1,362.63291848829147
HSPG2,262.13771354943555
ICAM1,195.27105581114813
ICOS,154.00050301102536
IFITM3,273.7196585694653
IGF1R,337.90915032540596
IGFBP5,273.9115164110504
IL2RA,222.46335247307238
IL32,164.38898498149007
IL3RA,183.17121746384365
IL7R,153.97312031640016
ISG15,400.8856580824029
ISG20,322.19201408310244
ITGA6,337.8767351062652
ITGAX,191.8606600740954
JUN,310.62958399215086
JUNB,271.1766507352456
KIF23,305.6252071960926
KIT,352.7213135602908
KRAS,345.36274174832613
KRT10,177.04429611878194
KRT14,134.7284594012503
KRT15,260.716391185945
KRT17,188.5383844889565
KRT18,357.4010148486058
KRT19,345.28346192473816
KRT5,320.70924659728104
KRT7,330.1551206407166
KRT8,362.6221796060343
LAG3,249.85097022073305
LAMA1,365.61176102435036
LAMC1,355.83658849921926
LDB2,275.91932588278553
LGALS1,327.552454313031
LGALS2,144.12286500526542
LGMN,338.2338311262608
LILRB1,181.73061568399078
LRP2,208.74249487130558
LST1,178.80368919333773
LTF,149.01748434745812
LUM,166.90768636237706
LYPD6B,160.1210905198256
LYZ,226.40037071479168
MAPK13,342.08504762891954
MAPK3,268.6202481903488
MDM2,304.0196568255041
MELK,256.3869502015821
MIA,304.54882847487465
MKI67,296.9100481850805
MLPH,217.39190412062567
MMP11,237.34723707207894
MMP12,111.25557913639456
MMP9,138.13758770364882
MS4A1,192.9239312898942
MSR1,145.37083113557298
MT2A,164.61346593411656
MUC1,233.9174095482797
MYB,292.5030193943532
MYBL2,291.46611510550173
MYC,365.11223041773434
MYL6,437.4185755080456
MYL9,304.9369390373677
MYLK,292.36311111806737
MYO10,362.6378967907604
MYO5B,225.5858278900943
MZB1,159.94065615616339
"NAT1",226.88740275651554
NCAM1,304.7785423887968
NDC80,263.58394938793583
NDRG2,338.8066930760059
NF1,337.37670091235
NFKBIA,346.50546887341216
NKG7,164.42902678785723
NOTCH1,484.11154000210337
NR3C1,179.07751532602376
NUF2,252.31945063005622
OBP2B,252.73209908812154
ORC6,304.1412383091599
PABPC1,518.9071580694086
PBK,243.21883322432797
PDCD1,115.19526722087441
PDPN,199.67894290143158
PDZK1IP1,269.54262193603967
PECAM1,302.1566599617849
PGR,156.31234535856026
PHGDH,335.9651297095588
PI3,187.61178063105908
PIK3CA,389.91471424996087
PLEK,161.3143066700042
PLVAP,275.6032609355291
POU2AF1,119.0448383249358
PRLR,402.53893926321825
PTEN,195.1628898578995
PTPRB,229.15858987658123
PTPRC,147.95650928556634
PTTG1,225.18603565261722
RAMP2,225.85138338705548
RB1,360.4650531684336
RPL13,317.0957516221472
RPL18,288.11109095385785
RPSA,386.08458200487826
RRM2,222.05887435243204
S100A14,199.54807590268064
S100A4,227.00067663729354
S100A8,94.5042540255094
S100A9,113.0076419876385
SDC1,301.57101545607463
SFRP1,338.1861627341165
SIAH2,314.7969638973548
SKAP1,159.33991827026333
SLC2A1,255.87276783066372
SLC39A6,344.31782227279933
SLPI,184.11089270586118
SNAI2,299.2989534825917
SOX10,360.5036018650586
SOX18,181.34779414163233
SOX4,354.6970572879803
SPDEF,265.48001659008287
SPP1,136.64273164789319
STAT5A,259.26726450712454
STMN1,428.1927994171825
SULF1,187.783607797909
TAGLN,174.89249303716912
TBX21,122.72633655769712
TCF4,171.4364789570389
TCL1A,133.67460866364118
TFEC,138.3496094561382
TFF1,168.6460732092203
TFF2,208.79241552404238
TFF3,204.28981767948116
TFRC,354.1612158803
THEMIS,178.21209296203443
THY1,181.5773389242756
TIMP1,202.13152144794927
TMEM45B,180.08841490475257
TMSB10,483.9277556885559
TP53,391.34165722257865
TPM2,323.4083143028882
TRAC,168.845042002631
TRDC,184.19754624963892
TSPAN1,113.61586214719608
TTC6,134.65137359355091
TTYH1,337.4509022883515
TYMS,315.1286399598145
UBE2C,269.83651182860655
UBE2T,335.2968812560367
VIM,450.25654848220324
VSIR,215.03463215403062
XBP1,402.558714559695
XCL1,244.11846438428339
ZEB1,345.7833686865947
ZNF571,270.1186104658941
