target,imp
ACTA2,454.90634065006816
ACTG2,438.9888864761904
ACTR3B,422.17346677070594
ADGRL4,286.52661347320867
AGR2,127.04491574356247
AHR,301.675971600823
AIF1,271.23508867171813
AKT1,464.67174823003114
ALDH1A3,392.2671790732986
ANLN,589.7254047253161
AP1M2,245.90610947953704
APOC1,1184.0110613043041
APOE,2350.1107395592735
AR,153.19585054936954
AURKA,521.3645226292698
AZGP1,629.6442065802099
B2M,1783.2968339492595
BAG1,736.9944850394719
BANK1,300.15739724845815
BCL2,880.6496919765536
BGN,1578.9165676015734
BICC1,231.82520831949685
BIRC5,216.10497136777482
BLVRA,387.74739460602615
BRAF,258.01872922261146
C1QA,3181.8622057969797
C1QB,4526.498393471748
CALCRL,298.93837976618613
CAPN13,131.03451380563803
CCL2,157.96324758873368
CCL3,344.53442443754653
CCL4,179.27386785732696
CCL5,210.2178297637414
CCNB1,570.440075230052
CCND1,1785.7050084336606
CCNE1,309.83776445815295
CCNE2,260.63068920650215
CD14,411.73953088441306
CD163,5285.5294876112575
CD19,227.46763774449616
CD2,330.3730141643353
CD24,1430.0523542952287
CD274,184.94705020077882
CD34,423.06759473381163
CD36,563.1200500771438
CD38,171.67803253880695
CD3D,257.62578715569725
CD3E,281.56200128116075
CD3G,297.38822749357934
CD4,439.4732485533123
CD40,328.9945337332081
CD40LG,206.42594694725477
CD44,582.5051411151899
CD5,162.67196961290935
CD63,825.0411300319458
CD68,380.7458510696288
CD69,279.1960135827737
CD7,258.2671151785493
CD74,10720.988116198305
CD79A,232.07173394632954
CD79B,146.9339699460404
CD8A,268.00417091588866
CD9,439.6016842089032
CD96,238.5829466563453
CDC20,430.0172159599665
CDC6,298.8402646020035
CDH1,719.3843859238159
CDH11,221.33121084699698
CDH3,191.6574098292332
CDK4,702.9504851091042
CDK6,336.9900535345239
CDK7,419.2732196478179
CDKN2A,225.11847233058884
CEACAM1,650.717976012013
CENPF,663.8285200704107
CEP55,553.1617167517297
CLDN4,299.19682017527435
CLU,312.37838842236096
COBL,302.3934378620899
COL1A1,717.0727893217509
COL1A2,989.7063056109215
COL3A1,1004.8215638141235
COL4A1,902.4819844172757
COL4A2,814.1834308009635
COL4A5,553.8192138283896
CR2,144.8899983538843
CRABP2,330.3410046837807
CSRP2,702.7632901517355
CST3,379.54435652767586
CSTB,280.41279370621413
CTCF,735.906123357949
CTLA4,202.6271912195046
CTSL,506.68760003376514
CXCR5,294.7629001145266
CXXC5,139.04988977105805
DCN,314.6412644589668
DERL3,313.8840806466743
EFNA5,478.26690628368965
EGFR,564.9295230581316
EIF3E,1142.6150315481104
ELF5,645.0783115627252
EPCAM,1111.1987900393096
ERBB2,405.88581436148127
ERBB3,567.5395949339886
ERBB4,312.9283942220693
ESR1,180.08383140672527
FABP7,481.4805163396982
FAP,247.25979838576094
FASN,625.1301921665838
FAT1,368.61578109073554
FCGR3A,859.9725450280499
FCN1,244.4838207030145
FCRL5,346.0604197615527
FGFR1,392.2021971280936
FGFR2,1592.2786351506948
FGFR4,199.23114886143176
FN1,1603.514060982735
FOS,543.3194843137594
FOXA1,252.25923477242884
FOXC1,985.5182477252162
FOXP3,253.49178659469635
FXYD3,295.3838922251822
GATA3,233.18412091799794
GNG11,253.4658001797996
GNLY,149.99181654138383
GPNMB,526.2079016554326
GPR160,313.3607241967174
GRB7,208.93107406536166
GSN,339.8821967229049
GZMB,197.12441701969976
HIF1A,903.4761232270946
HLA.A,472.07489569080485
