target,imp
ACTA2,922.6067641375738
ACTG2,908.1117775470734
ACTR3B,1767.5932977818688
ADGRL4,534.0444452123245
AGR2,387.77944987164904
AHR,1082.3320980068565
AIF1,599.1805756530948
AKT1,1354.3170335460634
ALDH1A3,916.3683686053603
ANLN,4471.46135343792
AP1M2,839.77178643423
APOC1,895.7378563588509
APOE,1360.9779293648037
AR,477.90395531896297
AURKA,1938.1212890828247
AZGP1,1848.2994320343641
B2M,2741.973192364491
BAG1,1904.6392354378818
BANK1,530.0442282588825
BCL2,23807.02029329056
BGN,2531.7186593510755
BICC1,665.0861130650306
BIRC5,793.3431509698617
BLVRA,1042.491430038126
BRAF,980.8081823869156
C1QA,1122.9539844372669
C1QB,1544.8853615458765
CALCRL,715.5483028787306
CAPN13,502.71091293391873
CCL2,396.8599323816159
CCL3,815.0848641812805
CCL4,357.81671684774983
CCL5,617.1228498208714
CCNB1,2331.2060765293027
CCND1,6815.4691267334065
CCNE1,933.9683847051249
CCNE2,753.0978486202224
CD14,679.8688349937564
CD163,1483.8160313350554
CD19,590.5197196862949
CD2,777.9317675865658
CD24,4487.412269034557
CD274,450.42906053697044
CD34,909.757293455091
CD36,1668.1178679209781
CD38,676.5597278605369
CD3D,495.49579337592303
CD3E,501.54565952613933
CD3G,953.7514235527866
CD4,598.0198742969515
CD40,971.9085830298152
CD40LG,551.3800472284752
CD44,2085.9500932356086
CD5,578.5133930646421
CD63,1846.573653157702
CD68,627.6301709684429
CD69,717.1534678620112
CD7,642.8823263657233
CD74,2025.9621257210645
CD79A,508.47418347825277
CD79B,397.1557262532087
CD8A,769.4239964500088
CD9,1572.5595484976334
CD96,653.2334839304368
CDC20,1919.3109535459557
CDC6,1090.3764443890032
CDH1,4398.6433421778675
CDH11,429.3694778511597
CDH3,582.313145243679
CDK4,1922.6875782673412
CDK6,1250.7643879049908
CDK7,1251.3928944824897
CDKN2A,578.548154898682
CEACAM1,1981.4634667958062
CENPF,4933.483018089172
CEP55,1947.4321618066635
CLDN4,936.355506198842
CLU,522.1103238201354
COBL,1469.6654586797813
COL1A1,1500.5193971405536
COL1A2,1428.327635379628
COL3A1,1706.4429715531658
COL4A1,1308.6646929778658
COL4A2,1524.0192543800863
COL4A5,1984.4748145430685
CR2,495.4955835553916
CRABP2,974.0277161842147
CSRP2,3103.4490221268297
CST3,1479.2696840446224
CSTB,970.9795219827375
CTCF,2148.7391953038814
CTLA4,578.6666604931595
CTSL,1788.2349132459678
CXCR5,722.4401239511441
CXXC5,366.40729151455054
DCN,528.4707926131603
DERL3,1236.6025203713127
EFNA5,3568.9078307854347
EGFR,1936.2308649869408
EIF3E,3730.3819870224715
ELF5,5189.748940591101
EPCAM,7125.66879798628
ERBB2,1187.397519878486
ERBB3,8431.748351936783
ERBB4,813.508344830548
ESR1,488.9026248174342
FABP7,1596.2266824769135
FAP,631.7181972604164
FASN,6106.562378517781
FAT1,1582.643119263368
FCGR3A,1490.2865898642194
FCN1,627.0006125066487
FCRL5,569.7923446219387
FGFR1,1365.8941933987026
FGFR2,8278.36550594348
FGFR4,692.3153755438811
FN1,2288.566651058201
FOS,1109.442227867668
FOXA1,448.1807867694166
FOXC1,2587.1700096179698
FOXP3,866.4618962908785
FXYD3,1322.024252686486
GATA3,725.6202072978399
GNG11,833.8289699694938
GNLY,430.00272842255936
GPNMB,1101.355484079224
GPR160,920.3534480288097
GRB7,788.7730257100998
GSN,1099.7171175096005
GZMB,332.5696898833622
HIF1A,2168.1818323186253
HLA.A,1239.6515089366953
HLA.B,1828.7730371438613
HLA.C,1194.936883469596
HLA.DPA1,1182.1523330673574
HLA.DRA,1397.2211765411735
HLA.DRB1,720.3838851717363
HLA.DRB5,610.894593398017
HLA.E,2170.4055277683424
HSPB1,2179.806112358353
HSPG2,1142.52726888356
ICAM1,820.8921964185741
ICOS,451.62719545329605
IFITM3,1103.1643514196146
IGF1R,1790.289731485316
IGFBP5,1433.393508921871
IL2RA,788.1732323663081
IL32,918.343429390117
IL3RA,674.1039131032409
IL7R,514.6047602070216
ISG15,1912.2381508363326
ISG20,1453.93838372282
ITGA6,4468.870957336614
ITGAX,741.8660115706142
JUN,2342.222072501765
JUNB,1409.667156513489
KIF23,2682.8129508125253
KRAS,1904.0025180191092
KRT10,743.0953119742034
KRT14,499.51964230965007
KRT15,889.1051083447505
KRT17,833.5498872709196
KRT18,1980.9691597865653
KRT19,2899.495842293551
KRT5,4124.30468783145
KRT7,2645.445238477925
KRT8,7045.53889319652
LAG3,681.2811291768935
LAMA1,7685.284154156422
LAMC1,2599.69482250157
LDB2,1018.3132669588965
LGALS1,2763.4898747809966
LGALS2,486.4413008755798
LGMN,1779.8916625857184
LILRB1,840.210886280758
LRP2,701.5870867122868
LST1,877.9432067832078
LTF,472.2974424768139
LUM,861.5522729433532
LYPD6B,920.3271030234964
LYZ,982.9117948478677
MAPK13,1633.0160964233237
MAPK3,1007.4377742508525
MDM2,1428.8319074838887
MELK,2600.4742455292862
MIA,1872.4381168706811
MKI67,6425.632253609492
MLPH,657.1452509295548
MMP11,815.5976890967471
MMP12,350.34636686646854
MMP9,547.9949329947219
MS4A1,494.23055771438175
MSR1,739.2677016127279
MT2A,805.2814300315691
MUC1,1297.9752700680745
MYB,2604.547206206288
MYBL2,2702.2002634523797
MYC,6158.566137919419
MYL6,2185.8876893248002
MYL9,1756.5222113400557
MYLK,1666.0912659120468
MYO10,7142.519807622715
MYO5B,1116.3538002882688
MZB1,646.605167455905
"NAT1",685.8493349885651
NCAM1,1480.2765723580337
NDC80,1545.0086373696902
NDRG2,5658.036952367184
NF1,2492.3238132638203
NFKBIA,1590.5732310886876
