target,imp
ACTA2,445.7896672228968
ACTG2,292.696222225362
ACTR3B,389.46597677715727
ADGRL4,205.66110723810482
AGR2,94.46864057258529
AHR,327.5297951841869
AIF1,272.06614692835655
AKT1,420.8788039575052
ALDH1A3,313.25929578175516
ANLN,477.3662893415256
AP1M2,187.48059685810978
APOC1,1029.4223945014567
APOE,2260.7913557665897
AR,185.57574680563047
AURKA,416.20473330667994
AZGP1,549.1819151218943
B2M,1946.212281138769
BAG1,535.3292702375966
BANK1,283.00261452835275
BCL2,748.023728051912
BGN,1221.8551290694425
BICC1,199.2711842156987
BIRC5,168.74699271268736
BLVRA,312.37272035374303
BRAF,218.5183507316543
C1QB,4126.528067598433
CALCRL,248.22792810091352
CAPN13,141.69985082969163
CCL2,148.4926174426075
CCL3,297.12664949460634
CCL4,145.8108510976304
CCL5,190.1042846816987
CCNB1,492.6341591305202
CCND1,1386.707073892311
CCNE1,222.61353557721333
CCNE2,234.50618840202395
CD14,326.1732501662113
CD163,6042.433330813453
CD19,169.96054600198073
CD2,321.4161067643485
CD24,1231.1534138589675
CD274,116.56781522519239
CD34,369.2304137802899
CD36,488.55033521447297
CD38,195.08715214522593
CD3D,185.3921400614646
CD3E,285.460564994401
CD3G,222.64949202995572
CD4,681.2318555345518
CD40,278.09849186736403
CD40LG,235.56010496308966
CD44,462.99541202004474
CD5,166.4656620045029
CD63,622.9921936754388
CD68,415.7024190334395
CD69,279.8225155591731
CD7,166.2746672722057
CD74,9102.628171404029
CD79A,206.5136079868619
CD79B,145.1372789943561
CD8A,223.56839856616418
CD9,405.36395276202484
CD96,221.26184822361202
CDC20,321.0341566252954
CDC6,238.16833881724884
CDH1,498.2725905629215
CDH11,227.6687993412361
CDH3,133.7508525575791
CDK4,479.9207954314734
CDK6,241.3335813821313
CDK7,286.2383947257163
CDKN2A,220.96774814098396
CEACAM1,361.96349395961147
CENPF,513.2819308582341
CEP55,475.51433988652
CLDN4,139.83572086459841
CLU,186.45964578966087
COBL,344.00014819233513
COL1A1,552.7913430567008
COL1A2,733.6525737457357
COL3A1,750.7016884027712
COL4A1,617.5975034122971
COL4A2,667.0987094133676
COL4A5,472.06977923838514
CR2,155.98957287960508
CRABP2,193.56313485707852
CSRP2,518.5385989826681
CST3,306.77832920943695
CSTB,305.55575545283887
CTCF,653.5253883585835
CTLA4,172.89674080852367
CTSL,401.221975541584
CXCR5,235.59063009614846
CXXC5,132.73865046447133
DCN,174.70750531890567
DERL3,302.28618754498723
EFNA5,360.9950568334063
EGFR,425.967633788812
EIF3E,815.7652255550607
ELF5,559.9067019113176
EPCAM,958.6548636665962
ERBB2,237.54097868487935
ERBB3,451.6791934681249
ERBB4,234.21780044881612
ESR1,141.95374073254342
FABP7,357.0449266769512
FAP,218.39193863512455
FASN,531.5703263018358
FAT1,312.8893695331928
FCGR3A,1268.3297739773554
FCN1,212.41716555939811
FCRL5,289.3135449138442
FGFR1,261.56078962444286
FGFR2,1133.327403409433
FGFR4,187.0939312675834
FN1,1045.5981156447565
FOS,384.280820007689
FOXA1,144.13520243414635
FOXC1,781.3843284698456
FOXP3,203.68098455222417
FXYD3,214.79277746000867
GATA3,250.05292886632594
GNG11,221.5175482214511
GNLY,114.31243178236842
GPNMB,492.8518634085111
GPR160,244.65189678742837
GRB7,166.29502630424503
GSN,294.512476882087
GZMB,172.15182545167534
HIF1A,681.6506625082006
HLA.A,372.55954392189074
HLA.B,733.9010979337629
HLA.C,377.8147869631773
HLA.DPA1,1750.2054980270314
HLA.DRA,4836.781480184586
HLA.DRB1,370.8352767634829
HLA.DRB5,293.89306316525403
HLA.E,918.2930950965373
HSPB1,746.3796788688743
HSPG2,284.34275205658355
ICAM1,236.66255275743012
ICOS,157.14036543751328
IFITM3,530.0770064589987
IGF1R,389.61503256836943
