target,imp
ACTA2,391.1515834394979
ACTG2,312.495348468049
ACTR3B,359.9795967561358
ADGRL4,247.33067412569417
AGR2,114.14945666617754
AHR,300.12910287290737
AIF1,360.029359555631
AKT1,371.7773809507355
ALDH1A3,316.02816522219706
ANLN,397.9276705125071
AP1M2,238.04380869347054
APOC1,1626.3551950127696
APOE,1574.6405549309834
AR,156.9679789082966
AURKA,357.8460288675277
AZGP1,440.5177620437784
B2M,890.214063398266
BAG1,540.8466711000319
BANK1,309.5783435815895
BCL2,608.7827669580673
BGN,738.4618634887485
BICC1,271.82408151752594
BIRC5,232.55970130116947
BLVRA,308.35515611844295
BRAF,268.57434438061756
C1QA,3239.5116071230213
CALCRL,268.85188185899017
CAPN13,171.73692669681208
CCL2,162.83887507200143
CCL3,427.7547993106796
CCL4,212.474984868463
CCL5,226.30022479668037
CCNB1,429.07442600701353
CCND1,786.8786831293629
CCNE1,269.8117908572479
CCNE2,262.43747450393306
CD14,326.84636352745093
CD163,4251.336710726561
CD19,216.54999367112617
CD2,379.33804393246214
CD24,980.0852597316291
CD274,183.52576917986022
CD34,376.5811671122061
CD36,528.9749925060645
CD38,226.14682008368035
CD3D,284.94257778906905
CD3E,387.1315086288835
CD3G,236.82652963656489
CD4,622.7465048101487
CD40,300.04176712710904
CD40LG,229.1314746448943
CD44,449.9348049086272
CD5,159.16956434146178
CD63,520.0378397699151
CD68,462.53828794662803
CD69,302.3835442305324
CD7,204.58803178007125
CD74,3371.2952294802235
CD79A,275.1466743027471
CD79B,208.18257728758334
CD8A,233.70087094427723
CD9,379.50010827768233
CD96,332.07092056340497
CDC20,363.26929711856326
CDC6,256.4954364537751
CDH1,462.65669298390856
CDH11,226.81351836979434
CDH3,127.75983741704741
CDK4,458.58241504146855
CDK6,275.87219753062607
CDK7,355.9199183343338
CDKN2A,266.0365486211805
CEACAM1,365.05832621522995
CENPF,371.55869646855695
CEP55,386.7612645554716
CLDN4,226.90124229793682
CLU,211.0916084784841
COBL,314.4392316726542
COL1A1,590.2986140396386
COL1A2,805.4110777277559
COL3A1,697.9179249869038
COL4A1,588.8512267966969
COL4A2,613.7671262625429
COL4A5,463.7130848812753
CR2,161.38845849341135
CRABP2,192.16366300180474
CSRP2,481.90301769660016
CST3,345.73789950150353
CSTB,275.45436504655123
CTCF,514.0605071589215
CTLA4,196.43129788929178
CTSL,404.7377644775222
CXCR5,270.3360100909341
CXXC5,191.84464106975352
DCN,287.36543527232044
DERL3,347.7314417567531
EFNA5,342.5690085527777
EGFR,358.3082515995982
EIF3E,653.5266456446187
ELF5,485.4775901150538
EPCAM,637.0358042099558
ERBB2,289.45832949166385
ERBB3,529.3303454526987
ERBB4,287.1447623277376
ESR1,194.24523757642223
FABP7,403.8713622572946
FAP,296.721791809164
FASN,515.1188585452625
FAT1,293.4023313534192
FCGR3A,696.1381460239454
FCN1,245.29636611016656
FCRL5,421.83848949056045
FGFR1,300.3969198132694
FGFR2,865.5765633525143
FGFR4,198.78411551151467
FN1,940.597934174785
FOS,456.1543847674604
FOXA1,247.35177576458145
FOXC1,655.001630165198
FOXP3,248.35417147964904
FXYD3,263.335097326313
GATA3,349.5366809012954
GNG11,241.88128390644187
GNLY,172.19140445685247
GPNMB,507.1906841470375
GPR160,230.89183029786403
GRB7,188.52655209613383
GSN,320.1081333453722
GZMB,220.60359563422801
HIF1A,634.884759668423
HLA.A,569.6554602975673
HLA.B,787.7105035217603
HLA.C,385.1182128919629
HLA.DPA1,1500.206401322757
HLA.DRA,3770.8674077807664
HLA.DRB1,506.66727604292447
HLA.DRB5,434.64083981375114
HLA.E,756.9067715095272
HSPB1,570.9124455349667
HSPG2,337.27134882026127
ICAM1,363.2948969429944
ICOS,164.64616742034545
IFITM3,539.5038322804387
IGF1R,299.73944066475906
IGFBP5,529.8035735760328
IL2RA,223.5575375614027
IL32,363.6789312911038
IL3RA,230.71122051265672
IL7R,392.89447372203585
ISG15,528.5017508198284
