target,imp
ACTA2,76.25617551456891
ACTG2,75.48016525548975
ACTR3B,128.33138140985398
ADGRL4,44.95023352131459
AGR2,29.489343626818805
AHR,89.10680164000219
AIF1,57.99723244063566
AKT1,112.25252236647124
ALDH1A3,90.72589909472337
ANLN,162.6461876576068
AP1M2,83.49576455697186
APOC1,38.316516121955544
APOE,112.95702345413696
AR,48.36487038173686
AURKA,109.52065925520752
AZGP1,173.1801023456802
B2M,177.23104621809048
BAG1,127.17861515946697
BANK1,58.53795306409535
BCL2,236.43189103638517
BGN,143.99276259997356
BICC1,80.23637356201755
BIRC5,107.4880575551596
BLVRA,80.91628444481681
BRAF,94.15464240772994
C1QA,44.58007811341173
C1QB,51.12748720093733
CALCRL,47.21083003725093
CAPN13,38.2018951834504
CCL2,34.72214571124993
CCL3,41.968086858957555
CCL4,29.990686585610153
CCL5,44.53241482759527
CCNB1,128.37981209874033
CCND1,325.8895260621724
CCNE1,120.13190127805662
CCNE2,63.546942739095584
CD14,34.678845682709486
CD163,44.175515849317016
CD19,46.34884499259055
CD2,58.038135397545354
CD24,241.6532451457506
CD274,42.665561676073224
CD34,49.271015125867855
CD36,82.66852982601807
CD38,46.0360853040668
CD3D,20.34983583980418
CD3E,51.531084322205444
CD3G,84.89171540119791
CD4,56.356058383189186
CD40,59.14725117162423
CD40LG,54.81290364781568
CD44,156.96314399278106
CD5,52.48671750400944
CD63,123.30673786798805
CD68,45.99182369428866
CD69,90.76503560828674
CD7,59.12835531619047
CD74,141.9507236531594
CD79A,48.79521019669944
CD79B,53.24131023359742
CD8A,60.6573298187129
CD9,105.26814223744488
CD96,48.342499111579976
CDC20,118.24188437674653
CDC6,75.66182713023174
CDH1,198.6465659618307
CDH11,20.556628329279892
CDH3,57.8807595340144
CDK4,171.44691230496474
CDK6,150.444560578567
CDK7,67.08877423431736
CDKN2A,72.92104566645733
CEACAM1,159.23924932557335
CENPF,198.40076181291815
CEP55,161.28550330041037
CLDN4,59.34375515166617
CLU,45.85391984369089
COBL,70.05432655972061
COL1A1,90.61555089707295
COL1A2,62.57165377643078
COL3A1,79.94981995538157
COL4A1,129.79122868217038
COL4A2,99.20030545046835
COL4A5,122.02622859530803
CRABP2,81.90489399982836
CSRP2,156.9776386956497
CST3,115.78064959017352
CSTB,88.80619198380754
CTCF,150.586556294336
CTLA4,80.20031767098202
CTSL,125.78035033507122
CXCR5,57.42144472031597
CXXC5,40.451863358733974
DCN,35.125161420335616
DERL3,95.55332943211657
EFNA5,154.75593432409653
EGFR,168.59119416339482
EIF3E,188.37551305881098
ELF5,157.40022605367548
EPCAM,233.11298307791193
ERBB2,102.43571134527092
