target,imp
ACTA2,2339.279831969539
ACTG2,1575.9593672016354
ACTR3B,1203.6353475364456
ADGRL4,1567.1122593797447
AGR2,1681.6343067021596
AHR,1428.0872822189122
AIF1,1713.4817042377256
AKT1,1263.793749452973
ALDH1A3,1395.2150030464115
ANLN,1088.560618923645
AP1M2,1334.429591825501
APOC1,1597.93407100298
APOE,1321.9988467806636
AR,1603.4828387110747
AURKA,1021.5352568417863
AZGP1,1167.778383331692
B2M,1147.8355791321972
BAG1,1073.5022242451132
BANK1,1559.681705439791
BCL2,958.9288883197443
BGN,1714.7025354980274
BICC1,1541.0028143055822
BIRC5,1394.9370222942027
BLVRA,1391.775025880675
BRAF,1274.2776170982181
C1QA,1440.0071786988512
C1QB,1386.314804529412
CALCRL,1568.1892177697862
CAPN13,1448.5585202448253
CCL2,1532.473521269696
CCL3,1628.5589206701295
CCL4,1676.8706872254468
CCL5,1623.5687794518544
CCNB1,1051.2941183946607
CCND1,1010.6678782672041
CCNE1,1349.4118989899841
CCNE2,1363.1991521364619
CD14,1537.861601007837
CD163,1396.1427799106104
CD19,1607.7995340064313
CD2,1582.3322290991978
CD24,1072.6253352952253
CD274,1636.2853493373261
CD34,1541.1171074244494
CD36,1487.307095502759
CD38,1496.6536555186508
CD3D,1983.647838061434
CD3E,1516.4688025284674
CD3G,1603.2384789127163
CD4,1517.6089787768208
CD40,1462.269223453902
CD40LG,1699.5553310890944
CD44,1075.2522325165805
CD5,1634.6240458325558
CD63,1248.0738272668939
CD68,1494.815824056119
CD69,1573.2798086011026
CD7,1519.4543683938368
CD74,1438.5812307225635
CD79A,1638.3852828857407
CD79B,1654.6131966357714
CD8A,1479.8301250658437
CD9,1204.3778980034576
CD96,1552.9864259572357
CDC20,1152.9092108721663
CDC6,1337.7551572031036
CDH1,1027.2836606425738
CDH11,1637.3012982050498
CDH3,1479.991543272293
CDK4,1046.7443870724558
CDK6,1282.4686422641605
CDK7,1383.9067223222958
CDKN2A,1490.989558691284
CEACAM1,1334.5893165185619
CENPF,966.4782727172466
CEP55,1062.2203365697992
CLDN4,1544.8722951758346
CLU,1556.1843732699754
COBL,1401.5261829847848
COL1A1,1754.368808546134
COL1A2,1904.4783461687357
COL3A1,1729.853662513104
COL4A1,1475.4438310335483
COL4A2,1291.0332280157756
COL4A5,1259.7118928670702
CR2,1626.8481586087812
CRABP2,1646.861110002896
CSRP2,1060.3264261480754
CST3,1386.288307531743
CSTB,1459.648070378072
CTCF,1013.7059134091965
CTLA4,1491.9036167322438
CTSL,1322.511533459003
CXCR5,1525.122565238769
CXXC5,1611.1657803242288
DCN,1508.5373731383775
DERL3,1523.9511655159874
EFNA5,1289.0092971425715
EGFR,1231.3564635505597
EIF3E,983.380047560971
ELF5,974.5677247749553
EPCAM,860.0686572108887
ERBB2,1435.4162467021372
ERBB3,1012.7830414082704
ERBB4,1624.9125699803471
ESR1,1619.7901304357476
FABP7,1367.502893465227
FAP,1504.6052690497713
FASN,1031.9122907551887
FAT1,1098.7430145985172
FCGR3A,1459.1219543863199
FCN1,1586.527561609878
FCRL5,1431.5487057823466
FGFR1,1342.6373062856158
FGFR2,1027.6787562424247
FGFR4,1522.2668315137444
FN1,2360.9536958638178
FOS,1508.71935949016
FOXA1,1518.025283439558
FOXC1,1090.5909953189969
FOXP3,1804.3902282873685
FXYD3,1429.0186690131804
GATA3,1433.5456539201484
GNG11,1591.0602399115294
GNLY,1654.516339598461
GPNMB,1876.2460422659663
GPR160,1412.615009965826
GRB7,1424.9206000298304
GSN,1622.4402164422927
GZMB,1625.389478173432
HIF1A,1103.6909330162546
HLA.A,1331.2720609938524
HLA.B,1161.5566149119418
HLA.C,1253.9896909973131
HLA.DPA1,1443.696708981933
HLA.DRA,1645.245036199633
HLA.DRB1,1582.7709483719896
HLA.DRB5,1503.7033745637652
HLA.E,1100.1995027336657
HSPB1,2473.088420501107
HSPG2,1718.9205928892582
ICAM1,1409.7081815179167
ICOS,1557.227060211411
IFITM3,1314.337707067085
IGF1R,1251.7858684275348
IGFBP5,1827.8258509810794
IL2RA,1604.6141635216884
IL32,1644.8709611271022
IL3RA,1596.2387418590295
IL7R,1649.1040297639165
ISG15,1239.8051368271163
ISG20,1277.219259727142
ITGA6,996.6089655455596
ITGAX,1628.935476837187
JUN,1773.3508598867556
JUNB,2116.467741500389
KIF23,1071.4975230742155
KIT,940.8584209794936
KRAS,1075.7805530443795
KRT10,1592.2480536021415
KRT14,1508.2670873731136
KRT15,1376.533871636827
KRT17,1554.8735546954804
KRT18,1085.9243972280321
KRT19,1222.137062666401
KRT5,1092.5249199917969
KRT7,1254.5550256695176
KRT8,824.4490956794418
LAG3,1457.3010734550248
LAMA1,1255.6624384316308
LAMC1,1049.7896342112401
LDB2,1452.7638212127813
LGALS2,1629.1855833805064
LGMN,1191.7156964736255
