target,imp
ACTA2,200.2613231631234
ACTG2,200.97449157299104
ACTR3B,285.75697596152224
ADGRL4,145.5300603593812
AGR2,190.6271415862467
AHR,214.3189187982217
AIF1,167.669583707098
AKT1,282.79534132051555
ALDH1A3,217.43601049380993
ANLN,300.56058964273507
AP1M2,252.21344937625935
APOC1,138.6623706379381
APOE,231.48801855058775
AR,180.30324559880205
AURKA,290.7288769176382
AZGP1,331.6908460684501
B2M,429.53051570164894
BAG1,358.1459202349078
BANK1,130.81014163904004
BCL2,315.6893840031158
BGN,313.4732358071479
BICC1,157.9209106643513
BIRC5,246.81847063156198
BLVRA,298.09631167320896
BRAF,231.40009055863803
C1QA,137.97622917046021
C1QB,161.99361102217162
CALCRL,172.95087968329463
CAPN13,186.22112404365873
CCL2,112.98916009978171
CCL3,175.48798472640226
CCL4,104.04507658906203
CCL5,194.51297460833965
CCNB1,312.3279686106092
CCND1,394.1697132457827
CCNE1,248.47710724509193
CCNE2,264.8751189437678
CD14,124.60576673765405
CD163,136.10508326188315
CD19,261.59120733987135
CD2,178.9330609925239
CD24,303.9858607186204
CD274,172.5045435777178
CD34,168.74952060032865
CD36,209.65451188574846
CD38,208.3534157825734
CD3D,197.06889459671817
CD3E,241.71101682635154
CD3G,208.34413140473768
CD4,172.8722050285969
CD40,188.231586704649
CD40LG,170.70407019014732
CD44,332.1347663093001
CD5,151.53812756756616
CD63,373.0674247265361
CD68,118.97722492851528
CD69,204.86995596855596
CD7,190.53426406131712
CD74,340.3205548799756
CD79A,118.03847686103376
CD79B,130.2337430107801
CD8A,245.93237987567372
CD9,310.7609198403022
CD96,149.86005609833524
CDC20,253.17774439573114
CDC6,288.76914483048444
CDH1,323.3491577539301
CDH11,124.44752508721723
CDH3,174.31382282575177
CDK4,312.3156308449707
CDK6,279.5418846606948
CDK7,294.1725287251558
CDKN2A,237.06390430045164
CEACAM1,282.5025856146772
CENPF,298.68666074489045
CEP55,287.8039118025999
CLDN4,230.5562262440443
CLU,147.64543944570804
COBL,285.059942505666
COL1A1,263.91444120002694
COL1A2,201.34243653341625
COL3A1,251.6866872180399
COL4A1,261.2872655382653
COL4A2,289.2716526794874
COL4A5,297.20829590086896
CR2,152.92990599586045
CRABP2,248.1138668986997
