target,imp
ACTA2,389.37268705347174
ACTG2,534.961991624676
ACTR3B,1210.235279005995
ADGRL4,261.0593109018402
AGR2,165.5451608180776
AHR,746.7874261292194
AIF1,294.20232930748966
AKT1,801.9196073523573
ALDH1A3,557.18357630528806
ANLN,1623.872303883469
AP1M2,490.07913798823415
APOC1,370.76459211472167
APOE,734.3079272416782
AR,289.12233784048533
AURKA,1206.664029143884
AZGP1,4034.3637134415676
B2M,3358.101524984125
BAG1,1418.4985045106578
BANK1,231.4755366734642
BCL2,2460.0206760921997
BGN,2165.308409617291
BICC1,331.64391858458737
BIRC5,461.68828436207093
BLVRA,591.5678603021703
BRAF,727.1243488410703
C1QA,380.98886849960604
C1QB,265.24359923229537
CALCRL,379.25639879606234
CAPN13,250.042222706913
CCL2,149.19491314540207
CCL3,380.3356843613962
CCL4,238.56936987461086
CCL5,444.1376932399762
CCNB1,1233.9277204146595
CCND1,3902.4125384878384
CCNE1,589.45802897627
CCNE2,475.69029964783846
CD14,360.76810258665967
CD163,497.5546220138581
CD19,293.4925005272483
CD2,402.78507509346343
CD24,5345.150119388681
CD274,250.41355022615417
CD34,413.6577438187708
CD36,689.4257816456989
CD38,380.6633730555466
CD3D,239.6767312502956
CD3E,337.15483895102085
CD3G,616.8392716646895
CD4,250.66546356676307
CD40,521.6874131707451
CD40LG,299.8901273419183
CD44,1920.2867721029208
CD5,379.96034997611144
CD63,1639.7098833052742
CD68,294.4857202202899
CD69,467.48210636558565
CD7,446.51914989204937
CD74,2560.898581543035
CD79A,275.94942425630825
CD79B,219.74693486848747
CD8A,425.74000985537737
CD9,1677.8018814576747
CD96,309.55387197677703
CDC20,904.816679610349
CDC6,656.9658932913339
CDH1,3103.455745163797
CDH11,151.10948805013706
CDH3,288.3539168199061
CDK4,1352.0755847947303
CDK6,1061.0468103692033
CDK7,868.804445529672
CDKN2A,334.7430926457104
CEACAM1,1696.6620893651423
CENPF,1801.9061016160422
CEP55,1162.9693992391108
CLDN4,614.1801097087637
CLU,338.13693186525734
COBL,967.477620600677
COL1A1,776.765735618108
COL1A2,700.0369298935816
COL3A1,960.2659825867133
COL4A1,994.6275149119563
COL4A2,1174.9675409683064
COL4A5,1313.563014031625
CR2,183.4222246668543
CRABP2,892.9826227012635
CSRP2,1823.6832748138636
CST3,1019.8341409646964
CSTB,814.2474303030266
CTCF,1606.6618378058088
CTLA4,367.0327772633289
CTSL,1169.5107385136566
CXCR5,382.83142694419774
CXXC5,149.0236979810405
DCN,226.39210055870961
DERL3,762.9698357741415
EFNA5,3777.5694312471996
EGFR,6181.90211255365
EIF3E,2436.322330049275
ELF5,1974.320845759596
EPCAM,3084.2676289312
ERBB2,987.6411934166322
ERBB3,1868.1010809882239
ERBB4,414.4917915171666
ESR1,216.58782603178656
FABP7,1183.2988297872573
FAP,332.5514303138651
FASN,2137.05710907829
FAT1,1163.5034957124178
FCGR3A,758.2522073393766
FCN1,330.98353374734836
FCRL5,207.11477336738903
FGFR1,850.0096630467538
FGFR2,3394.3291426564533
FGFR4,389.0513488286821
FN1,1203.2405729224536
FOS,1009.0096624690136
FOXA1,182.27476900791382
FOXC1,2709.2965552937176
FOXP3,552.7168944768674
FXYD3,906.1483993804552
GATA3,429.68899689883966
