target,imp
ACTA2,286.211181770852
ACTG2,373.563170157849
ACTR3B,711.2881940954046
ADGRL4,193.43268019910502
AGR2,185.42170048943387
AHR,316.5494261105783
AIF1,231.796818024552
AKT1,479.6908766910009
ALDH1A3,380.55015830687154
ANLN,685.670976318084
AP1M2,314.64259139346456
APOC1,225.26440339989134
APOE,443.37410188144503
AR,170.29606141991957
AURKA,595.9830680567815
AZGP1,784.0243122780896
B2M,1009.5160665363236
BAG1,665.8218621894312
BANK1,210.17101478751437
BCL2,1231.3943098139791
BGN,759.0397496543274
BICC1,244.653528399219
BIRC5,317.15273818687905
BRAF,324.8444206520383
C1QA,326.21644787697454
C1QB,222.9774390075797
CALCRL,230.3439984028274
CAPN13,181.59343674060128
CCL2,201.4268174544408
CCL3,264.7747655027068
CCL4,156.94136563411553
CCL5,250.08848168175209
CCNB1,582.8780303003361
CCND1,1396.0085204832285
CCNE1,319.39124631324614
CCNE2,322.90021820980996
CD14,216.0550544304165
CD163,245.62290452560723
CD19,238.98285014043464
CD2,177.2073239717198
CD24,1277.2031131221618
CD274,248.86652589587075
CD34,312.58874014797374
CD36,312.157950363732
CD38,233.75929130908432
CD3D,128.22478551640154
CD3E,192.62443609196959
CD3G,317.5296449933291
CD4,185.34753241188346
CD40,291.80529155585714
CD40LG,203.39915628607505
CD44,846.0400078395418
CD5,207.12595005951687
CD63,648.9197606116893
CD68,217.82138965962505
CD69,208.95755798187238
CD7,254.56810732137922
CD74,623.4692454521431
CD79A,186.9039655006562
CD79B,185.45777152540154
CD8A,267.8949712433074
CD9,590.7984164058827
CD96,174.58084433508142
CDC20,483.0481467323723
CDC6,458.2574814344433
CDH1,964.6486535718093
CDH11,168.96412722827247
CDH3,229.15045501015555
CDK4,647.7328598049302
CDK6,494.86549903671136
CDK7,425.59848933940555
CDKN2A,204.68953227235411
CEACAM1,695.1826413337665
CENPF,743.922044237735
CEP55,584.8109163299409
CLDN4,264.3133024183079
CLU,265.405532813414
COBL,541.5502470234568
COL1A1,399.00981085810605
COL1A2,340.8898476709273
COL3A1,381.17070453444217
COL4A1,430.04377219469103
COL4A2,560.5831295585725
COL4A5,581.9223873826052
CR2,191.69151832026517
CRABP2,322.4851506657201
CSRP2,771.2075526168665
CST3,479.05432789667697
CSTB,281.8774341564846
CTCF,801.8069494888313
CTLA4,327.84073703660744
CTSL,602.0790378029909
CXCR5,238.2114761804306
CXXC5,168.56252453047492
