target,imp
ACTA2,423.4014602093212
ACTG2,712.366575882999
ACTR3B,1885.8453844274231
ADGRL4,258.6979986103176
AGR2,145.18299635228288
AHR,813.5211114483786
AIF1,352.663076024356
AKT1,1233.0689679401025
ALDH1A3,794.4966374558243
ANLN,2050.0988900264556
AP1M2,698.5469538174268
APOC1,431.6946543824435
APOE,1004.3779720171026
AR,277.23512510889145
AURKA,1873.1628808983057
AZGP1,3266.4573488425112
B2M,3124.517312900883
BAG1,1903.6962401969859
BANK1,271.2765080307887
BCL2,3805.5200779272486
BGN,2429.4394215932393
BICC1,485.2151076114236
BIRC5,663.9931081484666
BLVRA,825.1174921863801
BRAF,962.772909632573
C1QA,505.8228203238304
C1QB,378.4033610899518
CALCRL,403.05151604312164
CAPN13,281.9028776599682
CCL2,120.63385885126641
CCL3,594.321407336973
CCL4,150.20174817974078
CCL5,501.71803481374207
CCNB1,1830.3725447126717
CCND1,3862.338473708913
CCNE1,792.7477990582566
CCNE2,683.8285639803839
CD14,333.921688014703
CD163,468.1629088291575
CD19,305.8218877603889
CD2,440.5946436787297
CD24,7701.461657471394
CD274,273.5931560106112
CD34,476.33548945224624
CD36,858.0860009397878
CD38,401.6279318021656
CD3D,200.3989753159184
CD3E,324.3763393334097
CD3G,795.2520551515986
CD4,323.5111153381307
CD40,712.5835715378208
CD40LG,267.36160691044364
CD44,3821.6435159564226
CD5,350.3905210598021
CD63,2007.7783183932409
CD68,309.7283129933156
CD69,506.017041522394
CD7,508.37491989245626
CD74,1995.3208058944376
CD79A,263.5868772133583
CD79B,191.30820270059704
CD8A,574.3286751294663
CD9,1641.0776087730324
CD96,312.84793506958624
CDC20,1384.796359637585
CDC6,1013.5152837151087
CDH1,4304.498624539526
CDH11,157.89564813297474
CDH3,330.11792409438095
CDK4,1893.6292084317956
CDK6,1324.3956348199195
CDK7,1034.2748914871252
CDKN2A,380.6208812686788
CENPF,2658.126107829743
CEP55,1743.3898197468077
CLDN4,646.7482398215292
CLU,301.4074956668197
COBL,1122.7067675678688
COL1A1,777.0979574387405
COL1A2,844.8000143587576
COL3A1,809.7731625558808
COL4A1,1229.5048582247362
COL4A2,1505.450809113533
COL4A5,1873.6032853397244
CR2,215.23732190880048
CRABP2,810.7668378125778
CSRP2,2261.710429633353
CST3,1583.3396875475828
CSTB,842.0063424318928
CTCF,2288.065957842875
CTLA4,420.1080670297262
CTSL,1563.0244609678223
CXCR5,390.96665085205814
CXXC5,148.4324558551671
DCN,255.1088308980395
DERL3,1041.566469971057
EFNA5,2558.6922582134507
EGFR,2492.42696242502
EIF3E,3492.2839060669485
ELF5,6543.585321545311
EPCAM,4768.864304920213
ERBB2,1263.544410159411
ERBB3,4310.297234306588
ERBB4,479.74306230428783
ESR1,203.85361595779793
FABP7,1371.7048679997984
FAP,464.845083881782
FASN,2695.549570927772
FAT1,1554.923263384811
FCGR3A,1153.2454418819868
FCN1,336.5545499101829
FCRL5,294.52437119102245
FGFR1,1204.822173716087
FGFR2,9662.370783871656
FGFR4,568.3283576725328
FN1,1231.5409466062124
FOS,617.8629288134256
FOXA1,194.14185922904267
FOXC1,4659.873216316051
FOXP3,640.4007835974916
FXYD3,1191.966384141164
GATA3,448.8876675004145
GNG11,552.110692162309
GNLY,238.37920466384756
GPNMB,1075.8029057273054
GPR160,643.640810522524
GRB7,564.6726599558394
GSN,785.7692192155241
GZMB,210.41214265290927
HIF1A,2262.510714918019
HLA.A,1046.5917517994976
HLA.B,1413.4160514928135
HLA.C,1080.8904417497831
HLA.DPA1,805.5908254033822
