target,imp
ACTA2,825.6325498666549
ACTG2,914.6176988575432
ACTR3B,1804.9334369031922
ADGRL4,551.6684933819861
AGR2,356.4770223962167
AHR,1053.926382221593
AIF1,630.0051627523827
AKT1,1427.8475081165004
ALDH1A3,1104.302475487662
ANLN,1986.601900404194
AP1M2,1038.326074932755
APOC1,731.1809427692046
APOE,1351.4083081811384
AR,554.4214313862637
AURKA,1717.8494451811787
AZGP1,1806.5270856482634
B2M,2119.3275547961043
BAG1,2153.8207921333405
BANK1,538.97018401441
BCL2,3298.6502740770416
BGN,1799.683816064772
BICC1,681.7304799755116
BIRC5,993.429907236188
BLVRA,1138.824311754285
BRAF,1232.1576608298044
C1QA,877.480695691479
C1QB,717.601040939324
CALCRL,705.406761338165
CAPN13,508.9074975632253
CCL2,317.561632402075
CCL3,831.6287517959521
CCL4,397.2353729643429
CCL5,807.66995478333
CCNB1,1680.6058347776216
CCND1,2353.434014303841
CCNE1,1244.3520748103517
CCNE2,996.7336414377681
CD14,593.3742596323502
CD163,786.0139037844818
CD19,596.2266523038539
CD2,911.7743729390219
CD24,2092.3386324643043
CD274,628.6182273872244
CD34,847.6754133705819
CD36,1230.046151531059
CD38,625.662634022194
CD3D,509.8157726795804
CD3E,596.7448039607689
CD3G,1114.4539978498492
CD4,594.1248031676495
CD40,1037.780461274186
CD40LG,632.0738957217583
CD44,1880.1714781890655
CD5,593.5444133554794
CD63,2098.4542722346296
CD68,622.4837239829351
CD69,807.5469090244037
CD7,819.6644241978128
CD74,1876.1083722141752
CD79A,505.0148054512415
CD79B,453.16374352676496
CD8A,808.8825755134577
CD9,1707.5397110653057
CD96,616.3331695241866
CDC20,1584.3022310144484
CDC6,1311.0885263169025
CDH1,2943.9420547923137
CDH11,372.5183056872505
CDH3,634.0377093036473
CDK6,1479.229698802164
CDK7,1429.4011430960484
CDKN2A,644.1768314063612
CEACAM1,1997.1600814091385
CENPF,1862.7039536078375
CEP55,1685.684781513165
CLDN4,886.2538924152838
CLU,582.0356612771826
COBL,1240.9323530150346
COL1A1,1153.8072047859037
COL1A2,821.515419536681
COL3A1,1025.2201295919624
COL4A1,1451.3601017598726
COL4A2,1653.653940703609
COL4A5,1863.3448350812544
CR2,555.1307251070265
CRABP2,1038.3104340627317
CSRP2,2326.8289644185866
CST3,1555.3898110159043
CSTB,1114.654403141834
CTCF,2800.722607614015
CTLA4,756.495664912651
CTSL,1636.465049776229
CXCR5,882.8447829753629
CXXC5,318.45271397004603
DCN,567.8492217818307
DERL3,1302.7038266326567
EFNA5,1914.583596078618
EGFR,1840.1214975989926
EIF3E,2379.3408355861598
ELF5,2130.2130879720744
EPCAM,3021.8970045026126
ERBB2,1238.0319705419479
ERBB3,3053.883122067768
ERBB4,759.3362394891557
ESR1,405.0742770744858
FABP7,1673.6112001044055
FAP,704.9755932962803
FASN,2935.126365509932
FAT1,1804.9815106616747
FCGR3A,1378.309573259714
FCN1,640.9168959275902
FCRL5,591.5320490881452
FGFR1,1293.8380687713586
FGFR2,2184.771445201809
FGFR4,802.9527730922407
FN1,1181.3766692376603
FOS,963.7933857149386
FOXA1,471.14017207540593
FOXC1,2070.1758378795157
FOXP3,886.8826808687485
FXYD3,1207.6455371377501
GATA3,833.1120960113207
GNG11,780.8535291950649
GNLY,541.6798322934342
GPNMB,1266.8966162221702
GPR160,1014.3304710502551
GRB7,798.6287747059184
GSN,1105.4285534539292
GZMB,404.65143632019607
HIF1A,2174.2375892485747
HLA.A,1251.4037986126057
HLA.B,1607.2757948544222
HLA.C,1269.9190014174555
HLA.DPA1,1171.6831441209886
HLA.DRA,970.8348199459847
HLA.DRB1,680.3614507881191
HLA.DRB5,723.4186760464052
HLA.E,2049.331575867519
HSPB1,1685.4970005561527
HSPG2,1129.9595552361234
ICAM1,1024.4721832563528
ICOS,446.67096404514626
IFITM3,1040.0888386920817
IGF1R,1577.2308648148867
IGFBP5,1430.267773482752
IL2RA,839.7889657844213
IL32,744.003327032913
IL3RA,657.3042149047136
IL7R,480.9856945421741
ISG15,1813.4468040802024
ISG20,1507.0893960233723
ITGA6,2280.4720209544253
ITGAX,678.7857549034924
JUN,1723.6342793074061
JUNB,1212.1889499720307
KIF23,1768.0636396441887
KIT,2830.9589860074457
KRAS,1987.5790962606154
KRT10,723.1868596833723
KRT14,488.1952983323003
KRT15,983.2604832730799
KRT17,654.8902551725987
KRT18,2168.9887633162293
KRT19,2059.0244979042404
KRT5,2127.4343972268007
KRT7,2038.1509393669987
KRT8,3971.642369005261
LAG3,730.2402301574903
LAMA1,2282.207322971029
LAMC1,2519.568328176998
LDB2,1040.333184121034
LGALS1,1783.5939751866497
LGALS2,463.51216231408694
LGMN,1846.7304209291258
LILRB1,764.9003008906554
LRP2,714.5178588557012
LST1,793.6803886310885
LTF,543.695026237658
LUM,668.5877434599704
LYPD6B,808.3101428927516
LYZ,918.8048177798532
MAPK13,1694.5079249389437
MAPK3,1200.9282025708399
MDM2,1531.2536629948038
MELK,1534.024365154541
MIA,1573.3685933121365
MKI67,1859.877740343626
MLPH,717.0206250309043
MMP11,980.3276207576138
MMP12,403.55220750222253
MMP9,566.3033259366971
MS4A1,634.2976158914855
MSR1,574.6430513933227
MT2A,809.7651542932131
MUC1,1233.4250995751045
MYB,1769.624371172175
MYBL2,2229.1991221843623
MYC,2191.833219717344
MYL6,2006.7416904990691
MYL9,1581.2439508967666
MYLK,1542.3037116514076
MYO10,2738.473867959094
MYO5B,1055.8010925119454
MZB1,596.6487950695679
"NAT1",752.6196634236297
NCAM1,1565.620973279499
NDC80,1494.1193275926107
NDRG2,2892.9111468322913
NF1,2314.879599918956
NFKBIA,1497.1652435287947
NKG7,505.1191497449616
NOTCH1,2529.5317219176322
NR3C1,880.121686656206
NUF2,1456.0294611944255
OBP2B,1502.2975173472307
ORC6,2108.321434655456
PABPC1,2514.6659336216208
PBK,1723.8099679573154
PDCD1,504.98833884933003
PDPN,788.3257524142647
PDZK1IP1,1257.1181919946248
PECAM1,1071.5560838934061
PGR,632.241614339251
PHGDH,3066.30139001019
PI3,861.4936386055518
PIK3CA,2048.058949555468
PLEK,657.0637238505241
PLVAP,1422.3163929800614
POU2AF1,482.5662436597944
PRLR,2108.3324713108404
PTEN,790.2806120375078
PTPRB,591.2794780701605
PTPRC,535.5632063036542
PTTG1,1402.3888792138114
RAMP2,804.3779717864451
RB1,2592.0817748762192
RPL13,1762.765050255952
RPL18,1533.3942564416418
RPSA,3197.6733872256646
RRM2,1427.9507450909493
S100A14,677.3242362938279
S100A4,1107.7038744402118
S100A8,288.3034319842937
S100A9,392.66839021234665
SDC1,2219.2718118664034
SFRP1,1937.2435719494556
SIAH2,1337.8489392281076
SKAP1,754.7567037022562
SLC2A1,1402.0474217346712
SLC39A6,1925.4382963233031
SLPI,766.0049620016683
SNAI2,1509.844275739429
SOX10,2049.117928875853
SOX18,716.7550759671424
SOX4,2881.417110860065
SPDEF,1331.9209061003594
SPP1,709.2891257000389
STAT5A,1117.6534023167033
STMN1,2722.2349450733
SULF1,1025.9050833438027
TAGLN,709.98677717949
TBX21,678.5295651843803
TCF4,946.1563352233107
TCL1A,470.64945827714735
TFEC,378.70858403716176
TFF1,1051.0964814879778
TFF2,985.3105684193645
TFF3,1053.5608856419367
TFRC,2062.690354012379
THEMIS,683.9814111247757
THY1,676.9791005671386
TIMP1,1072.845594308329
TMEM45B,678.1275934601216
TMSB10,2251.8128848072706
TP53,1972.1518495788655
TPM2,1583.4033763502032
TRAC,603.8420414257754
TRDC,615.4901818494181
TSPAN1,238.21039135550308
TTC6,799.2242947150861
TTYH1,2399.029246516008
TYMS,2920.1513967986502
UBE2C,1168.5247720822515
UBE2T,2290.6997787806085
VIM,2611.540871040876
VSIR,977.7205605625942
XBP1,2414.637831364585
XCL1,1124.4324094621857
ZEB1,1490.5954833894014
ZNF571,1401.5339964686596
