target,imp
ACTA2,822.8646403361049
ACTG2,868.5326516306169
ACTR3B,734.1633122741804
ADGRL4,886.191716971828
AGR2,792.8471470962058
AHR,844.4095321939025
AIF1,886.8008859166803
AKT1,741.7074893205312
ALDH1A3,840.3343015746628
ANLN,761.010173741106
AP1M2,901.6566771927346
APOC1,742.8084486150033
APOE,717.7722082763374
AR,924.2844056571823
AURKA,706.5801022994044
AZGP1,649.2856124663065
B2M,564.4045277421102
BAG1,756.6835443463083
BANK1,869.6679189609504
BCL2,1030.7522331304272
BGN,592.26854014792
BICC1,956.4498159010873
BIRC5,828.8754459287613
BLVRA,849.925270321938
BRAF,886.0876604811033
C1QA,673.9774372337747
C1QB,772.4276290699169
CALCRL,829.2608997958034
CAPN13,879.8102768405728
CCL2,882.059514467977
CCL3,833.9803307978805
CCL4,953.2591934771565
CCL5,908.4210801281997
CCNB1,738.0914099959548
CCND1,527.5526925665856
CCNE1,821.1663580360082
CCNE2,924.0846732638526
CD14,907.3579632767194
CD163,641.6797318548178
CD19,937.0036435782074
CD2,855.5182409416132
CD24,523.2999921254321
CD274,885.8923608228328
CD34,818.783953198136
CD36,791.7888934544386
CD38,972.2326917798812
CD3D,751.3688630795507
CD3E,827.7813810473765
CD3G,912.9229818877185
CD4,809.2430932497437
CD40,823.1989200960338
CD40LG,795.616575901528
CD44,730.2388733264254
CD5,909.5303657676909
CD63,682.2776442763603
CD68,842.1157307057259
CD69,859.8222833487456
CD7,938.8583255806401
CD74,623.1220503779124
CD79A,858.0313114255508
CD79B,829.4785674226488
CD8A,855.7626096701315
CD9,734.8217009771066
CD96,841.3962472427665
CDC20,759.3082537620971
CDC6,827.0146748925997
CDH1,781.4621547080537
CDH11,848.738204424851
CDH3,860.476211244983
CDK4,578.7047455976688
CDK6,921.0421452891464
CDK7,870.0644031629562
CDKN2A,918.6387642642144
CEACAM1,670.2757732418479
CENPF,686.6233392919431
CEP55,659.4084858951219
CLDN4,895.1847832259103
CLU,840.120367325289
COBL,734.9216317257016
COL1A1,730.5173996222381
COL1A2,637.1777006410169
COL3A1,685.1139371832423
COL4A1,609.6351613194499
COL4A2,692.0073249727646
COL4A5,677.0025889238965
CR2,906.7334768218476
CRABP2,844.6944212871567
CSRP2,771.7156150521962
CST3,870.1550739736512
CSTB,858.5134125376235
CTCF,682.6861201165584
CTLA4,898.6815082999439
CTSL,722.0588854780283
CXCR5,809.5919958151873
CXXC5,873.96854987538
DCN,788.2476260367736
DERL3,941.9676721369448
EFNA5,840.5624812796145
EGFR,653.2654785416067
EIF3E,715.6656922849262
ELF5,697.5610246038077
EPCAM,565.6847596453038
ERBB2,745.9648319111296
ERBB3,927.3742253978381
ERBB4,902.7028193900109
ESR1,923.1827914030337
FABP7,757.9390233619894
FAP,941.4450623035025
FASN,716.364884689382
FAT1,821.7265521150802
FCGR3A,762.6017850298792
FCN1,928.6251701435825
FCRL5,832.1356197045554
FGFR1,869.2791961645179
FGFR2,612.5596320901519
FGFR4,933.2210523001016
FN1,623.0253761610942
FOS,791.2358979160095
FOXA1,770.0933890537256
FOXC1,588.5265351843125
FOXP3,946.3551503833396
FXYD3,797.3838564791076
GATA3,830.7916714499793
GNG11,905.398939032791
GNLY,906.1508699338497
GPNMB,735.9735636141988
GPR160,928.4707527777192
GRB7,832.336110205257
GSN,730.5426471389059
GZMB,830.0539865312932
HIF1A,675.7980062635908
HLA.A,766.8749977815473
HLA.B,690.2434325850859
HLA.C,728.5476881419012
HLA.DPA1,742.9104398636099
HLA.DRA,746.5967069209456
HLA.DRB1,824.1215165126238
HLA.DRB5,917.0218484219181
HLA.E,629.6366994642174
HSPB1,703.3952390575043
HSPG2,806.1825266142866
ICAM1,833.8792582665977
ICOS,894.2230140942279
IFITM3,685.5885839723769
IGF1R,690.0448195739546
IGFBP5,734.4839008396376
IL2RA,959.2965813813062
IL32,790.7438582922719
IL3RA,1012.9333832065647
IL7R,816.4688325988101
ISG15,669.8488779241014
ISG20,699.3755858435827
ITGA6,622.9806807424444
ITGAX,844.4951311551363
JUN,677.9158910165887
JUNB,759.740263826829
KIF23,678.76001193399
KIT,844.0048282079099
KRAS,892.995826085284
KRT10,905.6206012274038
KRT14,916.5546245278741
KRT15,806.5968957937735
KRT17,816.3223833700399
KRT18,601.5396703922939
KRT19,557.4158611549534
KRT5,720.297757997543
KRT7,615.8589348934322
KRT8,603.3521241434746
LAG3,923.5078139010953
LAMA1,683.0392262172194
LAMC1,637.5126845295974
LDB2,824.0853543028514
LGALS1,631.1710796565189
LGALS2,919.1527613498798
LGMN,693.553391509785
LILRB1,849.1232371188953
LRP2,1011.0983299955287
LST1,891.5209261451392
LTF,896.9140290036227
LUM,738.6732327405393
LYPD6B,914.1836016412137
LYZ,700.7613639323915
MAPK13,710.6656238847501
MAPK3,844.439787600721
MELK,714.8095454547691
MIA,696.7717913945056
MKI67,683.2159649694985
MLPH,841.6110730302863
MMP11,825.5954411630166
MMP12,847.7558276898491
MMP9,913.7916994949056
MS4A1,904.9543131719691
MSR1,734.6907825167882
MT2A,880.1642240089842
MUC1,734.5025332652513
MYB,840.3477687590141
MYBL2,708.8846017247363
MYC,739.349734506251
MYL6,613.0824997176813
MYL9,781.8324259149598
MYLK,794.2378025693697
MYO10,707.0907959623935
MYO5B,786.5125410530819
MZB1,752.3165868084872
"NAT1",871.2397673546399
NCAM1,776.4520951292219
NDC80,780.4117365548285
NDRG2,585.296140504894
NF1,719.6644834726671
NFKBIA,777.1035312062786
NKG7,860.545214943604
NOTCH1,537.2404826890507
NR3C1,849.3956522909658
NUF2,732.8626995482432
OBP2B,780.0710273061142
ORC6,768.7959849673332
PABPC1,554.2680208327273
PBK,694.8548510555561
PDCD1,838.7020052758282
PDPN,1068.042626680196
PDZK1IP1,842.9894528510681
PECAM1,813.8918194213418
PGR,913.9259700683527
PHGDH,558.4436456157478
PI3,929.6763285290816
PIK3CA,753.2834949746226
PLEK,786.4148956124737
PLVAP,774.051515026704
POU2AF1,795.6999309343647
PRLR,718.7533851671645
PTEN,881.5519320661623
PTPRB,892.3088923623461
PTPRC,792.1825433892034
PTTG1,691.3146267091643
RAMP2,904.6594123530064
RB1,804.5536104566149
RPL13,775.7386234462692
RPL18,752.1223736911845
RPSA,650.3142667873167
RRM2,696.8785327374849
S100A14,969.962672934052
S100A4,867.1565450810231
S100A8,946.3347129257359
S100A9,842.0372152442193
SDC1,661.854645408475
SFRP1,636.2448977026214
SIAH2,832.8064584104154
SKAP1,907.5525372074706
SLC2A1,655.1478505444724
SLC39A6,817.8193139701372
SLPI,860.9733343503153
SNAI2,714.607444177725
SOX10,599.5175890770947
SOX18,872.1021777204128
SOX4,605.15358021043
SPDEF,783.2148778457545
SPP1,815.0411035651076
STAT5A,842.4199324080197
STMN1,591.5893004124712
SULF1,879.3446786945752
