target,imp
ACTA2,199.1614641676793
ACTG2,261.63126961777004
ACTR3B,327.8315110243451
ADGRL4,141.02541992786348
AGR2,147.78598414871834
AHR,242.24841644441574
AIF1,171.75642520327682
AKT1,303.11585551644976
ALDH1A3,221.92252534979477
ANLN,323.44356399969877
AP1M2,284.29144872478906
APOC1,176.41055014264802
APOE,245.2450058953939
AR,184.00174608200592
AURKA,295.42331094038906
AZGP1,364.6506393509522
B2M,528.0097387929486
BAG1,444.2588476673518
BANK1,121.70802097951882
BCL2,360.9704064104211
BGN,383.896465148899
BICC1,179.3697950320541
BIRC5,191.3109042883785
BLVRA,270.8853829207676
BRAF,257.8414415305584
C1QA,203.9780347848876
C1QB,204.4447733513731
CALCRL,220.56181395383555
CAPN13,140.09948593834397
CCL2,120.17015503762885
CCL3,251.42513593907978
CCL4,122.84867465776027
CCL5,223.44879294586303
CCNB1,356.60510077347965
CCND1,449.60502213051154
CCNE1,312.57911512703134
CCNE2,235.78171553302036
CD14,274.23526235334754
CD163,168.70696819221033
CD19,275.3085771964432
CD2,257.2159886438456
CD24,395.7462923191454
CD274,187.80620172726552
CD34,218.1777225363469
CD36,463.89427293265055
CD38,265.2008693750533
CD3D,120.03430078306013
CD3E,145.5294294634932
CD3G,320.23288469733774
CD4,155.62030504944096
CD40,269.34760581084413
CD40LG,131.35262477011557
CD44,337.7929482337566
CD5,232.0059923186326
CD63,372.284214122217
CD68,164.02371274369173
CD69,215.1109313939568
CD7,191.8359939121268
CD74,346.8215833065156
CD79A,189.79943653848878
CD79B,167.19929541396542
CD8A,244.4850560635353
CD9,374.4373734395795
CD96,159.74670019201088
CDC20,257.39117844721943
CDC6,243.2442248403036
CDH1,354.3987012554786
CDH11,149.71177307182882
CDH3,203.7852587517091
CDK4,408.66589138153904
CDK6,319.82440942988814
CDK7,275.90913967834285
CDKN2A,164.24070383279144
CEACAM1,337.4678445615924
CENPF,365.69393867883014
CEP55,306.68221091369423
CLDN4,224.29436903056938
CLU,132.13400717698775
COBL,261.5301107817174
COL1A1,236.65166590918713
COL1A2,187.29690674596637
COL3A1,207.09645720139255
COL4A1,244.01151532769052
COL4A2,308.87852873324306
COL4A5,427.81707754671083
CR2,139.4385865424307
CRABP2,258.16618999190297
CSRP2,402.958609636093
CST3,322.2290153243569
CSTB,254.83390532640666
CTCF,432.942054267869
CTLA4,181.95224260973788
CTSL,394.6771487228616
CXCR5,225.68457735694727
CXXC5,157.50925286896086
DCN,155.84205415526304
DERL3,400.90419031228777
EFNA5,353.77742795393794
EGFR,329.83121418248686
EIF3E,453.35434829462736
ELF5,378.6912200628673
EPCAM,410.211656614554
ERBB2,236.49288386457775
ERBB3,377.49627286498617
ERBB4,194.9945439817668
ESR1,195.7163736008804
FABP7,389.40152575552946
FAP,218.1957484932275
FASN,382.22193774320755
FAT1,295.8270439433758
FCGR3A,379.64769356988404
FCN1,166.29277583830782
FCRL5,141.0038347746539
FGFR1,306.26750931117834
FGFR2,419.85506871931824
FGFR4,244.52186135033963
FN1,301.8199629234916
FOS,239.90458509371948
FOXA1,148.2675908796543
FOXC1,448.79416732544166
FOXP3,239.43707095438666
FXYD3,273.8230291534657
GATA3,205.62267624315808
GNG11,203.52284128584918
GNLY,143.07422992425882
GPNMB,267.113740607659
GPR160,220.08778847341193
GRB7,206.16339723921214
GSN,225.85883427463713
GZMB,180.47430511948625
HIF1A,425.5724143663571
HLA.A,236.56358247037332
HLA.B,309.5520960603804
HLA.C,242.3804956173578
HLA.DPA1,263.0821067515933
HLA.DRA,238.4960891134918
HLA.DRB1,157.5865334742367
HLA.DRB5,167.68366860544182
HLA.E,459.06729096598445
HSPB1,395.3254347379008
HSPG2,266.81787226564285
ICAM1,234.6932565751527
ICOS,109.4392040022971
IFITM3,271.12554170454416
IGF1R,281.8718324427046
IGFBP5,262.36624155920714
IL2RA,263.51638519506906
IL32,223.8981625233345
IL3RA,146.69317010866425
IL7R,186.3474406479657
ISG15,405.62262119490947
ISG20,347.9288374619386
ITGA6,404.42312015511817
ITGAX,233.62784375252505
JUN,324.1909854016062
JUNB,306.32547868774213
KIF23,348.9234198999316
KIT,397.7577198959771
KRAS,332.48019234669414
KRT10,245.68339192601997
KRT14,162.76572213275733
KRT15,276.8798131796905
KRT17,283.06900242270075
KRT18,341.9214981911527
KRT19,379.98314486495116
KRT5,345.97445118913095
KRT7,372.6499908423207
KRT8,430.208479926455
LAG3,218.7868823554328
LAMA1,373.20928440698947
LAMC1,366.62113771684545
LDB2,215.24727276277045
LGALS1,330.69104731330197
LGALS2,166.8446780567645
LGMN,349.9782916738883
LILRB1,193.0431125801181
LRP2,167.4395140683515
LTF,171.07256377364646
LUM,185.0227852941812
LYPD6B,355.77859145248874
LYZ,212.3758398800927
MAPK13,312.0717403537753
MAPK3,273.4366130524793
MDM2,269.57924360657853
MELK,311.0561339962034
MIA,348.11750756978637
MKI67,306.99876261903864
MLPH,162.67184846963193
MMP11,207.76674922798153
MMP12,103.75543159798805
MMP9,206.32006987876903
MS4A1,198.98301739385298
MSR1,154.844557224962
MT2A,217.98865723248258
MUC1,260.32355512178003
MYB,307.221494151404
MYBL2,311.95362088066184
MYC,398.2857843795534
MYL6,398.456494856394
MYL9,359.0485370234061
MYLK,378.486611954475
MYO10,360.04006984301867
MYO5B,229.73734332897646
MZB1,189.0855960571829
"NAT1",184.87473975286738
NCAM1,300.27820254709445
NDC80,275.9289849195998
NDRG2,403.40819909160297
NF1,392.58847586853545
NFKBIA,322.2371026810338
NKG7,157.85367848646356
NOTCH1,508.1138723988147
NR3C1,233.0557713992567
NUF2,269.1939541687975
OBP2B,312.1151906448828
ORC6,357.6418006404701
PABPC1,562.2173270724647
PBK,277.82589107108214
PDCD1,178.0577334626973
PDPN,237.18425999382762
PDZK1IP1,357.21832186817124
PECAM1,227.02048939371608
PGR,213.80379413996633
PHGDH,404.19710845026054
PI3,293.94654533222723
PIK3CA,359.7384384548659
PLEK,171.86505472894106
PLVAP,291.8994125689713
POU2AF1,133.84851814539851
PRLR,342.83085543482383
PTEN,206.743432333913
PTPRB,210.39203192306198
PTPRC,122.89564166146242
PTTG1,290.01839776597376
RAMP2,246.3475413369728
RB1,343.63942655149265
RPL13,389.6681931440123
RPL18,341.0086499342652
RPSA,436.1325114638826
RRM2,276.26352257824425
S100A14,164.80792758212638
S100A4,360.7402213690104
S100A8,127.8705397019911
S100A9,103.5700048583413
SDC1,331.6251629618083
SFRP1,351.1489867671444
SIAH2,314.32266242037656
SKAP1,176.36338847530243
SLC2A1,310.1512460763
SLC39A6,334.0798492034477
SLPI,223.1419482772474
SNAI2,287.24575859808783
SOX10,419.1401274852986
SOX18,232.36496669138603
SOX4,406.1333370057871
SPDEF,350.7937532842243
SPP1,189.06537105348846
STAT5A,214.88935909160773
STMN1,469.1775956823616
SULF1,385.6490375047431
TAGLN,198.26506698448432
TBX21,178.29370213250567
TCF4,220.78974298573107
TCL1A,140.89073609065997
TFEC,100.60182787978445
TFF1,447.98936791300025
TFF2,276.89255889466705
TFF3,350.8195864802526
TFRC,350.62607389638606
THEMIS,287.88683403119774
THY1,200.66553179753066
TIMP1,193.64103386184163
TMEM45B,278.50719673782964
TMSB10,508.5857222268223
TP53,363.0809454439266
TPM2,362.49633514862035
TRAC,145.97354545867674
TRDC,149.36563829606132
TSPAN1,158.58914523949187
TTC6,260.92571555312554
TTYH1,414.39472638005935
TYMS,335.8694651598912
UBE2C,212.81435952153228
UBE2T,321.37112074259784
VIM,603.9319764996752
VSIR,185.99841135953838
XBP1,439.13837514845306
XCL1,260.14178801450237
ZEB1,288.863893098974
ZNF571,300.85248881437826
