target,imp
ACTA2,717.7677647389866
ACTG2,674.8108902693731
ACTR3B,1340.9521166409186
ADGRL4,290.95774390785823
AGR2,162.26919655599823
AHR,668.1261889126736
AIF1,325.69031856254935
AKT1,818.1835827431479
ALDH1A3,662.4077159725781
ANLN,2230.207742194884
AP1M2,525.5876011491501
APOC1,698.543091684416
APOE,1053.231445911112
AR,156.38362689116985
AURKA,1487.8844614453762
AZGP1,9129.47799984438
B2M,3253.484923607874
BAG1,1713.8086670355933
BANK1,345.3773250325314
BCL2,4662.484502162382
BGN,3351.195322786666
BICC1,347.19984096494284
BIRC5,619.0374101227699
BLVRA,652.9723686627864
BRAF,579.8211652379806
C1QA,1052.1602188482839
C1QB,1058.1345383429082
CALCRL,472.3509321625668
CAPN13,238.64646896538147
CCL2,145.61189193413094
CCL3,546.8744148829678
CCL4,136.83054559568026
CCL5,390.6508699988633
CCNB1,1562.8711691450749
CCND1,7003.434155018577
CCNE1,699.6715648502702
CCNE2,510.8291754385791
CD14,376.48332378304076
CD163,1543.7115001601896
CD19,275.0018234451737
CD2,553.0727309825859
CD24,13311.429161546055
CD274,211.57626376610523
CD34,841.5614051942586
CD36,1428.7947776307765
CD38,306.5870033652469
CD3D,352.0233230629936
CD3E,360.62986168497025
CD3G,755.1296034447481
CD4,401.3265793821749
CD40,632.0591213125228
CD40LG,328.3918624580608
CD44,1751.7825340738489
CD5,289.70762200046266
CD63,1694.6423862690383
CD68,397.730108136432
CD69,472.40122243351186
CD7,433.4594204787298
CD74,4838.019357006405
CD79A,284.58918234732386
CD79B,210.06961170197826
CD8A,525.8310174461286
CD9,1120.6837378234754
CD96,267.98283246252487
CDC20,1082.975301979478
CDC6,803.886348121629
CDH1,3870.0880354264095
CDH11,218.15860272731143
CDH3,322.36545345631555
CDK4,1462.4390065113805
CDK6,794.4208579480121
CDK7,906.4479486989668
CDKN2A,282.398327102931
CEACAM1,2491.3580665966124
CENPF,1957.1861191690102
CEP55,1375.3023274180043
CLDN4,467.15689953051407
CLU,302.6084579235725
COBL,695.0639861575354
COL1A1,1284.8220025937408
COL1A2,2133.4456620908713
COL3A1,3058.021655630279
COL4A1,3890.966241706697
COL4A2,2418.3956232449486
COL4A5,1675.7617837392854
CR2,265.5397312006
CRABP2,536.5419722635295
CSRP2,2080.6095290815756
CST3,1037.66446939926
CSTB,583.9382029344533
CTCF,2084.9571330885597
CTLA4,414.39230889563174
CTSL,1200.5534034014718
CXCR5,456.562603445389
CXXC5,157.06183906666763
DCN,435.5370448092368
DERL3,834.9085970355616
EFNA5,1842.6482683959878
