target,imp
ACTA2,190.16032643097765
ACTG2,193.81266370626344
ACTR3B,284.6343358640932
ADGRL4,151.2976277902934
AGR2,64.6737347462346
AHR,200.0918772910207
AIF1,157.12338972518017
AKT1,215.14635946384948
ALDH1A3,169.26258754257702
ANLN,308.19339082525073
AP1M2,218.44725506586073
APOC1,155.51465406186153
APOE,223.14998114121565
AR,100.28788334214849
AURKA,256.39541011327367
AZGP1,412.5517327279951
B2M,437.2323292360576
BAG1,295.8614068469092
BANK1,117.77247947366828
BCL2,456.0396455568654
BGN,322.326118574978
BICC1,123.67775195207496
BIRC5,183.35009006104673
BLVRA,175.64169554647702
BRAF,173.5843564479511
C1QA,154.57349414080957
C1QB,143.27961567639352
CALCRL,154.3983560726503
CAPN13,92.68069105625898
CCL2,73.28653635585974
CCL3,160.0830648061384
CCL4,77.388967511914
CCL5,140.49416137502098
CCNB1,330.5384440484881
CCND1,663.309339661188
CCNE1,196.82284297015346
CCNE2,171.22404636463787
CD14,141.70946084414913
CD163,154.9675417994001
CD19,91.15947888394436
CD2,146.20968998958423
CD24,581.7875561906422
CD274,139.5735713608261
CD34,207.29163024061495
CD36,202.10191681421634
CD38,105.84845368163502
CD3D,237.18880532807464
CD3E,133.02002135832302
CD3G,158.2602472530994
CD4,92.54713517745074
CD40,172.1110332060933
CD40LG,149.91022079366857
CD44,310.15907297429015
CD5,159.0896158850655
CD63,335.73172302407613
CD68,108.7904583217341
CD69,182.82662765635212
CD7,139.43941976661682
CD74,350.9014860322883
CD79A,86.03118736083124
CD79B,102.71496548942136
CD8A,173.69730663599867
CD9,293.26998264482734
CD96,150.75577896236194
CDC20,239.37273387499573
CDC6,183.1341039919064
CDH1,361.15016046433664
CDH11,89.78360920079723
CDH3,106.21487239391868
CDK4,311.43584288347387
CDK6,202.7884526147387
CDK7,189.06836503717201
CDKN2A,97.9918200886609
CEACAM1,350.0256717430002
CENPF,375.1826431075195
CEP55,263.0323284442582
CLDN4,181.05774803032145
CLU,233.83313854508415
COBL,252.74090936203797
COL1A1,387.27179471894107
COL1A2,301.0932850253148
COL3A1,392.8319113711026
COL4A1,330.5917692736281
COL4A2,276.2744720322192
COL4A5,341.7255481662354
CR2,133.09530280913717
CRABP2,246.38690087250077
CSRP2,421.7074321131251
CST3,205.59875919672322
CSTB,197.29350107684613
CTCF,367.0373651205586
CTLA4,123.5307745192545
CTSL,257.97676311040493
CXCR5,118.43364646745624
CXXC5,52.90169904560416
DCN,131.74888701667157
DERL3,229.70605889330756
EFNA5,279.05154857384514
EGFR,361.13335392780056
EIF3E,512.84346206966
ELF5,392.89563963370364
EPCAM,557.5437750246219
ERBB2,216.24463028852483
ERBB3,426.26392078991745
ESR1,117.53996653530984
FABP7,267.4053827095524
FAP,160.7134795418183
FASN,399.2432642641495
FAT1,236.60910752436382
FCGR3A,230.98215807900567
FCN1,142.92825786647194
FCRL5,159.47058410977425
FGFR1,246.97673099901087
FGFR2,542.018048015771
FGFR4,158.44023712539104
FN1,319.2983698566714
FOS,193.13052411937895
FOXA1,139.41039365086658
FOXC1,432.7342211302346
FOXP3,174.43484152392773
FXYD3,176.19492136598478
GATA3,114.75431540739837
GNG11,157.91920130174972
GNLY,102.9734997789444
GPNMB,251.39739072776374
GPR160,205.28638817779375
GRB7,121.5525354392636
GSN,239.87544408145766
GZMB,98.13204780738343
HIF1A,404.3408297052829
HLA.A,204.84349354538884
HLA.B,287.34063370753205
HLA.C,240.0252639282917
HLA.DPA1,167.89132536340418
HLA.DRA,192.61530860154886
HLA.DRB1,157.55403156732007
HLA.DRB5,114.77308543791465
HLA.E,398.33664983589784
HSPB1,297.48306667291433
HSPG2,156.099702322337
ICAM1,151.8185569263923
ICOS,94.35184246864402
IFITM3,186.9673781361598
IGF1R,249.5781448020872
IGFBP5,330.90195147723716
IL2RA,165.6618983973307
IL32,129.71376718770543
IL3RA,127.47722130084502
IL7R,146.52425739421264
ISG15,338.3395591634195
ISG20,266.3065307366192
ITGA6,506.86071635002395
ITGAX,134.876081763754
JUN,279.8019124101723
JUNB,198.11399549464633
KIF23,224.8512242402361
KIT,501.828461874523
KRAS,284.31930075078265
KRT10,130.7169851361092
KRT14,115.82137261140228
KRT15,131.60481593731808
KRT17,155.728276993456
KRT18,335.85445719678836
KRT19,557.7431550306696
KRT5,467.13292873886996
KRT7,402.80509404129435
KRT8,574.8048375919988
LAG3,118.55722017588431
LAMA1,435.4879553173055
LAMC1,309.5325179441338
LDB2,188.57974788577476
LGALS1,307.8534749902032
LGALS2,140.48806521711123
LGMN,293.5667782582514
LILRB1,134.75236306242314
LRP2,147.2212544075006
LST1,123.99148991822287
LTF,177.35702857465986
LUM,144.36171409115323
LYPD6B,127.89952097137146
LYZ,204.51615372144045
MAPK13,257.4653798985683
MAPK3,146.84228516514074
MDM2,210.05646185644937
MELK,225.79041397180913
MIA,275.1322493028458
MKI67,368.27284690647485
MLPH,136.08011007953738
MMP11,209.21427844318944
MMP12,103.3716975741616
MMP9,150.9971164944678
MS4A1,108.99260350763011
MSR1,130.61358947324302
MT2A,140.54855856407448
MUC1,241.03898238684778
MYB,285.58934344374177
MYBL2,299.16673548861115
MYC,341.6348424691889
MYL6,342.7295456846288
MYL9,256.1271184703491
MYLK,302.80364834779584
MYO10,458.6032394915475
MYO5B,172.36798903793456
MZB1,177.76119578670117
"NAT1",139.26987187493685
NCAM1,252.39695950859547
NDC80,219.0663768704899
NDRG2,539.5769415311931
NF1,355.2332311085792
NFKBIA,210.36643923982922
NKG7,115.93469293352389
NOTCH1,611.2003174907447
NR3C1,141.99596009774066
NUF2,196.7779767379702
OBP2B,287.43849429905464
ORC6,304.52295045345033
PABPC1,683.9680660525734
PBK,289.5820162361099
PDCD1,97.25047527905832
PDPN,112.75670472067598
PDZK1IP1,211.30817073001361
PECAM1,184.20106971390803
PGR,164.6061451816236
PHGDH,602.7500180235695
PI3,198.82814291856616
PIK3CA,320.96291416154577
PLEK,128.71708309484296
PLVAP,194.78906976855853
POU2AF1,154.0816878764719
PRLR,396.07187983955964
PTEN,160.4436409860981
PTPRB,111.36057265766017
PTPRC,88.72018272003301
PTTG1,210.85072018955117
RAMP2,162.1440492686865
RB1,336.45463492510675
RPL13,227.82018127560931
RPL18,244.77070152418312
RPSA,491.5344003332244
RRM2,230.24975953701698
S100A14,135.77890953892384
S100A4,189.95536293546013
S100A8,129.35569961984112
S100A9,73.5811099570489
SDC1,315.93902392842955
SFRP1,399.43904491238476
SIAH2,203.1107291136268
SKAP1,143.2304324352024
SLC2A1,329.3324349099843
SLC39A6,295.88508493630275
SLPI,147.85339587339314
SNAI2,256.5209253451295
SOX10,385.81974706412774
SOX18,139.19041583079135
SOX4,535.7408517145374
SPDEF,251.1852362454899
SPP1,112.05122139575735
STAT5A,216.00641387841864
STMN1,603.9034452481512
SULF1,152.0922993296984
TAGLN,173.474895698196
TBX21,131.51685174037405
TCF4,161.87614779900713
TCL1A,102.86402288535756
TFEC,62.66566494381414
TFF1,173.9896532582201
TFF2,112.90334504391595
TFF3,156.31950560250533
TFRC,331.2135045982426
THEMIS,139.05651489447274
THY1,135.75951741930595
TIMP1,264.025808528661
TMEM45B,176.61884852207356
TMSB10,611.8497145337753
TP53,318.91055852239333
TPM2,230.40869924092524
TRAC,131.00108158517173
TRDC,144.40363332405673
TSPAN1,90.08374165836187
TTC6,140.6160887159904
TTYH1,569.0358358746383
TYMS,372.47634204729366
UBE2C,172.32302257246337
UBE2T,272.68469898452196
VIM,727.3670766952985
VSIR,128.71128819614754
XBP1,570.5978591462086
XCL1,191.53826412095594
ZEB1,262.00299883799755
ZNF571,290.5155346113195
