target,imp
ACTA2,2700.817626783652
ACTG2,509.75241232881314
ACTR3B,675.0764000591253
ADGRL4,414.62572214434954
AGR2,237.53955366100143
AHR,517.6085596840402
AIF1,433.32055885972363
AKT1,612.8522098557526
ALDH1A3,694.2171560716627
ANLN,672.3074339282698
AP1M2,313.19562399401786
APOC1,570.670842159944
APOE,674.6488226756195
AR,235.38934654554149
AURKA,666.5955936785899
AZGP1,1017.5648512758806
B2M,1249.9135430835381
BAG1,934.7466934506103
BANK1,293.0596003631658
BCL2,1137.1969886168115
BGN,4604.11576294329
BICC1,376.1225305957406
BIRC5,280.1704251928818
BLVRA,486.7411850106511
BRAF,394.4696411429135
C1QA,829.515349769388
C1QB,998.876013134917
CALCRL,501.9447480374322
CAPN13,210.75302429531598
CCL2,223.52349119788087
CCL3,419.4269746197813
CCL4,267.7254765187591
CCL5,316.7072719703037
CCNB1,722.3260101790876
CCND1,1410.5958630038647
CCNE1,465.48365582491635
CCNE2,428.50950027600743
CD14,350.9810897832639
CD163,1360.405458845348
CD19,292.3158249879409
CD2,493.3276930591673
CD24,1902.4901061031342
CD274,230.72026503175744
CD34,655.5048704018911
CD36,800.7825175289544
CD38,307.8556973666689
CD3D,3708.6003506542074
CD3E,423.5658393978289
CD3G,418.6000425141707
CD4,460.7085429627225
CD40,517.2940093283862
CD40LG,671.3919991927078
CD44,846.2370835744009
CD5,215.45407400650527
CD63,883.1899863202577
CD68,401.50856977467845
CD69,341.7475860159707
CD7,308.92537621490175
CD74,1524.6205637252112
CD79A,298.15700880432104
CD79B,289.7056736571289
CD8A,443.36304630767444
CD9,664.0287703129837
CD96,356.10605490200345
CDC20,579.5075952419714
CDC6,434.63342945778277
CDH1,1048.8072731696025
CDH11,611.1238198228863
CDH3,257.68075271194823
CDK4,828.054827271284
CDK6,481.4380869083849
CDK7,543.6945386135077
CDKN2A,299.5605391401393
CEACAM1,731.3063884158713
CENPF,632.9538540500073
CEP55,720.1948858119105
CLDN4,288.0921405222459
CLU,756.141595688638
COBL,527.2884507321031
COL1A1,10619.594215075816
COL3A1,12960.257087002694
COL4A1,7086.79607784186
COL4A2,2499.3550298988243
COL4A5,698.377053200924
CR2,260.94965076252305
CRABP2,374.0649794052637
CSRP2,888.2544055488081
CST3,600.6754753933196
CSTB,448.4300689697109
CTCF,889.9576774122274
CTLA4,276.9398345774488
CTSL,693.7744500690493
CXCR5,493.42798218944057
CXXC5,251.57807373805875
DCN,924.9449493513733
DERL3,551.2563729066813
EFNA5,713.3071612700675
EGFR,746.94614631897
EIF3E,1006.6883893188856
ELF5,1720.7669992848107
EPCAM,1225.310424335403
ERBB2,451.75730841462405
ERBB3,1200.0458875906195
ERBB4,367.6217540224549
ESR1,260.738572372611
