target,imp
ACTA2,1547.8000045282106
ACTG2,1482.216559984426
ACTR3B,1278.7899004509236
ADGRL4,1589.859155355717
AGR2,1607.7640585077731
AHR,1458.8388881124088
AIF1,1616.7526612518488
AKT1,1468.2078946465504
ALDH1A3,1627.378725130928
ANLN,1628.730609140469
AP1M2,1673.175006562662
APOC1,1567.8866953172776
APOE,1394.1512292014816
AR,1727.3323001673953
AURKA,1901.504590732055
AZGP1,1335.0694602550723
B2M,1297.2360917387496
BAG1,1527.1439875598344
BANK1,1573.8595796779634
BCL2,2319.134002865086
BGN,1342.4069713849913
BICC1,1661.4047564117284
BIRC5,2310.976673864366
BLVRA,1612.6023254828087
BRAF,1650.1482047139125
C1QA,1412.0709398838733
C1QB,1374.6513725858615
CALCRL,1666.0782716298384
CAPN13,1602.099825895688
CCL2,1636.2394137245367
CCL3,1635.0354405166179
CCL4,1678.1181150192924
CCL5,1607.052868098245
CCNB1,1699.817718390605
CCND1,1254.1833128200033
CCNE1,1967.7063594103583
CCNE2,1728.4337695259708
CD14,1575.7105037366703
CD163,1379.4242669894709
CD19,1725.1688708195484
CD2,1628.8580493440113
CD24,1119.557559598165
CD274,1662.3082515039523
CD34,1561.2858636956353
CD36,1512.445580155379
CD38,1670.6523581981276
CD3D,1584.9092129747216
CD3E,1653.563772062824
CD3G,1669.9479351757848
CD4,1528.28324424363
CD40,1559.5471597074925
CD40LG,1635.8764367833057
CD44,1290.2508215098005
CD5,1663.6989408535921
CD63,1249.3878818126066
CD68,1544.26364431261
CD69,1634.635423111752
CD7,1745.724925626087
CD74,1278.9578827691603
CD79A,1703.3546004243326
CD79B,1646.4921881157009
CD8A,1557.8137053227229
CD9,1217.2579193511995
CD96,1578.604380534381
CDC20,1744.0273919761926
CDC6,1899.3479829640917
CDH1,1512.8170021441972
CDH11,1595.0480395994234
CDH3,1759.081826396647
CDK4,1412.7771630406285
CDK6,1397.7261768318622
CDK7,1456.5235266196441
CDKN2A,1700.5442787225047
CEACAM1,1316.1353023979345
CENPF,2482.0394045706444
CEP55,2453.3644837915567
CLDN4,1664.5191370559041
CLU,1603.2729216127746
COBL,1411.2206086026843
COL1A1,1433.8451331603467
COL1A2,1400.9418607574462
COL3A1,1540.8748647048592
COL4A1,1312.870991669714
COL4A2,1450.486635210619
COL4A5,1533.7604565744484
CR2,1736.0262811882765
CRABP2,1431.6479737076304
CSRP2,1587.96154537919
CST3,1412.4686809942755
CSTB,1519.2607749119288
CTCF,1237.1408079414148
CTLA4,1833.4304276971054
CTSL,1330.3605058580545
CXCR5,1530.213689124138
CXXC5,1665.8066696911815
DCN,1541.459559529468
DERL3,1609.5444040476127
EFNA5,1201.6057633002426
EGFR,1296.2147412920735
EIF3E,1250.8574910320306
ELF5,1338.0870230896433
EPCAM,1097.8210442029938
ERBB2,1476.6866179770836
ERBB3,2073.6818937653507
ERBB4,1674.0629208757368
ESR1,1683.5903814224587
FABP7,1584.3980521668536
FAP,1720.2529965365006
