target,imp
ACTA2,674.9734869953343
ACTG2,645.3334255914864
ACTR3B,579.422666218082
ADGRL4,724.1366581868792
AGR2,775.5819287080922
AHR,739.0466008155694
AIF1,751.2032146441878
AKT1,644.1314086372959
ALDH1A3,744.3910572612277
ANLN,531.1932058572949
AP1M2,741.6928536010845
APOC1,700.3013647334205
APOE,641.1174361873171
AR,829.0520304349831
AURKA,542.4519272848588
AZGP1,573.3477503851486
B2M,498.37322559414855
BAG1,600.3431506274603
BANK1,760.49808154235
BCL2,572.3628487926517
BGN,575.7951344104781
BICC1,821.5234378567822
BIRC5,691.1942645406558
BLVRA,695.9790957051093
BRAF,797.3815023680536
C1QA,585.5260436755073
C1QB,593.6572321838951
CALCRL,830.2286117221427
CAPN13,794.7695380990358
CCL2,711.8476197875585
CCL3,754.2320865317098
CCL4,765.5488457167714
CCL5,828.0816803592876
CCNB1,527.4849218935819
CCND1,469.0551313843849
CCNE1,743.7732373420415
CCNE2,755.392704923157
CD14,735.7548674137801
CD163,568.4966390657968
CD19,783.1291605847197
CD2,715.1193490373272
CD24,449.61512910564437
CD274,715.8755593882775
CD34,695.5736547826225
CD36,679.0208160742965
CD38,796.4675651818034
CD3D,603.0890645544745
CD3E,749.8254041020382
CD3G,795.5843141086059
CD4,653.1256754291525
CD40,647.5927045422727
CD40LG,762.3295543946605
CD44,527.0119750167785
CD5,802.3189599961098
CD63,545.2169264893502
CD68,763.2261256231396
CD69,842.6296200278631
CD7,777.0949370893342
CD74,528.3990262317126
CD79A,714.2916547649401
CD79B,717.2323305908227
CD8A,755.4974856997242
CD9,606.0838172370527
CD96,696.131016565213
CDC20,585.7611019745312
CDC6,729.3558218637763
CDH1,614.3670928158049
CDH11,721.4803781007372
CDH3,832.2607145248131
CDK4,504.8820644031488
CDK7,690.5845635962244
CDKN2A,766.3327392048147
CEACAM1,631.2474927291817
CENPF,499.20202985614327
CEP55,553.1366532817143
CLDN4,809.9064633112629
CLU,678.1173344266457
COBL,633.7224577990398
COL1A1,607.9142777073356
COL1A2,571.6937082151649
COL3A1,615.6885385264607
COL4A1,560.6981532427978
COL4A2,581.461789057091
COL4A5,571.1305505015354
CR2,837.2017056064692
CRABP2,641.8194449294906
CSRP2,634.7253757634047
CST3,724.4138886368237
CSTB,750.1487303855108
CTCF,646.8278338508061
CTLA4,721.4950852724152
CTSL,637.3217704833428
CXCR5,724.3286465441812
CXXC5,731.429065886404
DCN,663.9139574052892
DERL3,758.1468922414555
EFNA5,662.3182513065194
EGFR,737.9781379212753
EIF3E,523.503450464697
ELF5,615.2222689487542
EPCAM,453.4909622239406
ERBB2,634.1600079264398
ERBB3,732.988770035091
ERBB4,763.7592917490015
ESR1,830.6904310856669
FABP7,675.4965306883873
FAP,842.2482399638691
FASN,579.4938598695175
FAT1,762.8967131843834
