target,imp
ACTA2,864.4894244690647
ACTG2,710.2926335176585
ACTR3B,1345.5310646691357
ADGRL4,819.5036170935527
AGR2,391.952190653207
AHR,890.5522811306652
AIF1,512.1395662287827
AKT1,1081.2660803126914
ALDH1A3,972.2801331835616
ANLN,1318.0872550451388
AP1M2,756.2219778198037
APOC1,722.2861032399322
APOE,1119.4746729325504
AR,413.06600425385756
AURKA,1168.755814678093
AZGP1,1373.7075435857926
B2M,1662.6768311856533
BAG1,1501.3962550081594
BANK1,437.71807210810795
BCL2,1416.5154574100736
BGN,2051.8643951818767
BICC1,690.7631201744848
BIRC5,703.79066347552
BLVRA,995.2955701910906
BRAF,987.7840299853692
C1QA,795.1261423019992
C1QB,730.7142987417918
CALCRL,1297.1353495118994
CAPN13,401.8764723143074
CCL2,351.4158311223291
CCL3,732.1322651968512
CCL4,394.4008700929573
CCL5,645.7218600181245
CCNB1,1213.6731548104792
CCND1,1762.1108129844652
CCNE1,791.3910300094899
CCNE2,698.9455826303704
CD14,555.0148825680639
CD163,871.7051926762723
CD19,573.2896677329685
CD2,697.6801340837912
CD24,1545.7830471775503
CD274,472.84697231419176
CD34,2044.6419604076486
CD36,1041.8658772485462
CD38,525.5257190092698
CD3D,562.5762767423239
CD3E,499.1519505774819
CD3G,937.7660766184566
CD4,511.5013844037086
CD40,988.1236798909692
CD40LG,604.3223042156668
CD44,1350.414060399616
CD5,519.2241836826304
CD63,1540.8891940363458
CD68,637.1542309615697
CD69,656.9638022967546
CD7,654.6483897400017
CD74,1595.011534675731
CD79A,515.4462829213236
CD79B,488.57156262901924
CD8A,733.9965107582836
CD9,1237.7228421252976
CD96,494.6457937719154
CDC20,969.4406620794231
CDC6,967.688275512258
CDH1,1380.664149408878
CDH11,476.2732814327517
CDH3,533.0890411762798
CDK4,1406.434338186163
CDK6,1110.1916789088334
CDK7,1115.4406203275312
CDKN2A,616.4392425850408
CEACAM1,1260.6564243335856
CENPF,1200.921827318646
CEP55,1143.7334390752856
CLDN4,804.661846995753
CLU,421.2189844523499
COBL,1023.8874689864828
COL1A1,1253.3218113937073
COL1A2,1339.2867642046383
COL3A1,1562.6477618290041
COL4A1,2498.986319352904
COL4A2,1925.4806678478658
COL4A5,1341.9761195182305
CR2,549.4549896731102
CRABP2,685.6674388054219
CSRP2,1429.51247440951
CST3,1259.795989118545
CSTB,920.2004784010006
CTCF,1560.811596793469
CTLA4,590.8016697307229
CTSL,1254.8993608818369
CXCR5,613.6279207543458
CXXC5,330.3513780033004
DCN,784.8029565414151
DERL3,1132.9038961206222
EFNA5,1218.4764562631108
EGFR,1236.3285384700432
EIF3E,1542.0022876255439
ELF5,1458.8672023542451
EPCAM,1546.3873391715458
ERBB2,941.9933883091668
ERBB3,1433.9887797522242
ERBB4,670.2257441327862
ESR1,414.69482230051943
FABP7,1388.6572358345227
FAP,731.5775208989543
FASN,1424.0800225051635
FAT1,1163.7930908303376
FCGR3A,1226.1274511627018
FCN1,632.574108913628
FCRL5,567.8325539628829
FGFR1,1111.7767111464177
FGFR2,1625.3620015650265
FGFR4,642.5026224255702
FN1,1765.4907762100133
FOS,718.0019988857196
FOXA1,635.3936452047888
FOXC1,1634.5721461958365
FOXP3,828.2506044751939
FXYD3,924.6101182677626
GATA3,687.0570459379185
GNG11,884.5284278543124
GNLY,481.2335361042344
GPNMB,991.8875740652542
GPR160,761.8750141068402
GRB7,719.5676937817282
GSN,889.9569969212258
GZMB,451.8864986593432
HIF1A,1678.0289828430134
HLA.A,1041.924744110891
HLA.B,1369.645350613262
HLA.C,992.341946851916
HLA.DPA1,1099.855753778582
HLA.DRA,1029.7174526003498
HLA.DRB1,630.5266903216415
HLA.DRB5,559.9465352356251
HLA.E,1790.903093433356
HSPB1,1363.6569577308003
HSPG2,1251.7738317064347
ICAM1,732.4005235816697
ICOS,437.8756791396918
IFITM3,1227.2452133130046
IGF1R,1254.2386538712346
IGFBP5,2608.881028203868
IL2RA,717.0649270168446
IL32,689.6181771062205
IL3RA,668.8243609007834
IL7R,506.82427847973554
ISG15,1446.835704993563
ISG20,1213.2871512522659
ITGA6,1586.5497004432843
ITGAX,629.242382991969
JUN,1383.5487601090117
JUNB,1194.8049944847983
KIF23,1103.0220730120889
KIT,1411.6805955474993
KRAS,1399.9640783006323
KRT10,721.0309762532556
KRT14,391.8357660232713
KRT15,725.5634374708997
KRT17,509.3757564185219
KRT18,1435.2635380543743
KRT19,1658.5989386690417
KRT5,1323.133226254014
KRT7,1479.90208855805
KRT8,1492.1875558711802
LAG3,628.251762136081
LAMA1,1553.3114266430528
LAMC1,1550.9060745467182
LDB2,1977.2956363976275
LGALS1,1572.0506283884513
LGALS2,476.0088265991285
LGMN,1529.5617088857866
LILRB1,661.4772515063553
LRP2,486.8985828490823
LST1,651.4618328316152
LTF,551.5968474677003
LUM,969.7555832671978
LYPD6B,737.6898567050247
LYZ,1032.8080735606734
MAPK13,1292.3905882494807
MAPK3,980.4145517570419
MDM2,1148.940352852465
MELK,1117.2731907023465
MIA,1258.2157281319328
MKI67,1173.1911646020294
MLPH,665.6469702322387
MMP11,792.0989046650503
MMP12,332.334040391163
MMP9,538.1742866127403
MS4A1,556.8458141679852
