target,imp
ACTA2,156.16603568270742
ACTG2,188.49615413012268
ACTR3B,142.88632353599073
ADGRL4,158.30178417526093
AGR2,206.91721043039405
AHR,169.91197560514422
AIF1,171.98539144214112
AKT1,159.78754155924665
ALDH1A3,164.35949094637078
ANLN,109.38049759082314
AP1M2,183.82021749418075
APOC1,188.77154526225885
APOE,156.28767360335033
AR,196.97523448325603
AURKA,124.83462760707148
AZGP1,165.04015799081026
B2M,148.26519568205083
BAG1,147.60149926735087
BANK1,213.5755193141316
BCL2,121.34141016041717
BGN,151.78668152946358
BICC1,220.5633092400099
BIRC5,121.8584889993609
BLVRA,156.50389671907155
BRAF,165.80380382472572
C1QA,162.53513141339542
C1QB,165.96160375986364
CALCRL,194.09346312621793
CAPN13,215.04059573006333
CCL2,214.72559967850117
CCL3,174.13803095685526
CCL4,217.2644704723289
CCL5,211.84430428831652
CCNB1,134.743851214309
CCND1,112.87557510102559
CCNE1,174.85218176133182
CCNE2,199.63262811043904
CD14,233.36845047227627
CD163,151.59473943332935
CD19,216.46527216720403
CD2,192.52941837839057
CD24,121.4047711778919
CD274,222.1965601188911
CD34,207.40393390239845
CD36,186.8789566664131
CD38,213.78846546894047
CD3D,180.53651290504587
CD3E,187.7474919694783
CD3G,174.5708828060038
CD4,211.160488995209
CD40,176.16436511710998
CD40LG,200.03236114661854
CD44,126.98539689862764
CD5,209.67927361602818
CD63,116.92574263235045
CD68,197.0429400281632
CD69,171.21345629786535
CD7,202.35594208300813
CD74,127.38132880039849
CD79A,182.96902048063086
CD79B,198.26642462636403
CD8A,169.28865824290773
CD9,153.7774905938417
CD96,194.44770459609958
CDC20,166.16836148980568
CDC6,148.84096835401303
CDH1,115.49867216636012
CDH11,201.87587460767634
CDH3,182.5731680026992
CDK4,118.00152528367641
CDK6,151.78327728002358
CDK7,140.21617948609727
CDKN2A,190.08520588806695
CEACAM1,172.35848283854386
CENPF,122.27112886863284
CEP55,118.98415923937455
CLDN4,189.22609033009965
CLU,213.04122552294376
COBL,184.58029076287755
COL1A1,136.75302164349688
COL1A2,149.58353193534631
COL3A1,144.10838559094796
COL4A1,150.83256233150757
COL4A2,161.6109334681325
COL4A5,151.40302343371934
CR2,210.12282040118396
CRABP2,151.9621572610078
CSRP2,128.1999475035786
CST3,156.15364782886027
CSTB,160.25351204928904
CTCF,133.63658279545012
CTLA4,215.6801398608554
CTSL,151.480227300659
CXCR5,161.70366196271212
CXXC5,217.2353784563071
DCN,169.6980570413059
DERL3,210.6553120728499
EFNA5,149.78415868272265
EGFR,139.4390676685474
EIF3E,94.63720077916672
ELF5,133.520113240287
EPCAM,90.14631513983566
ERBB2,158.32594937807087
ERBB3,104.3905362002056
ERBB4,220.84028833828953
ESR1,216.036167381181
FABP7,198.1074633299022
FAP,189.60331270933835
FASN,115.09447455081738
FAT1,140.65443752098182
FCGR3A,154.39867476333603
FCRL5,180.47324222606224
FGFR1,178.62301512479672
FGFR2,88.68848247960979
FGFR4,242.39356650377576
FN1,137.4802104636934
FOS,157.8372248324087
FOXA1,169.9629263768262
FOXC1,118.45947666994321
FOXP3,191.2421968858918
FXYD3,160.72662782031102
GATA3,205.832833557447
GNG11,226.243145772037
GNLY,193.37832846473967
GPNMB,165.87762489835947
GPR160,181.59839766160349
GRB7,196.2114967743213
GSN,142.5442484350536
GZMB,208.98737371715396
HIF1A,148.2899147436655
HLA.A,190.3347884354944
HLA.B,140.48368883511202
HLA.C,144.2764090046449
HLA.DPA1,151.7389315319437
HLA.DRA,159.09162701345204
HLA.DRB1,189.22197764628407
HLA.DRB5,190.22048008037655
HLA.E,156.92556934003622
HSPB1,174.68482431674585
HSPG2,158.9453082901503
ICAM1,178.7701089437799
ICOS,201.82845835021658
IFITM3,190.1269499705511
IGF1R,168.65557016977243
IGFBP5,166.2903686728113
IL2RA,180.2890078313697
IL32,203.63451630759224
IL3RA,178.57366855490807
IL7R,197.62399277570267
ISG15,171.6940365608154
ISG20,156.74802784085202
ITGA6,108.11028436082961
ITGAX,153.47774554663752
JUN,157.4072044472711
JUNB,169.58701267633495
KIF23,129.4992156908416
KIT,115.17382430102012
KRAS,113.83401129824752
KRT10,177.25728940668535
KRT14,187.80065013656443
KRT15,150.5029502542037
KRT17,235.1342731457778
KRT18,123.94059042957018
KRT19,131.33841732954724
KRT5,157.40193411983262
KRT7,149.07007396256347
KRT8,106.3607813498766
LAG3,204.2403317210827
LAMA1,144.6605720154094
LAMC1,110.11112523067894
LDB2,197.5363003466985
LGALS1,158.44148894268025
LGALS2,219.84579168234433
LGMN,146.59174242153586
LILRB1,193.97510614710166
LRP2,181.50367104627495
LST1,249.93149520053407
LTF,227.983227855206
LUM,143.2403966012753
LYPD6B,219.647533382329
LYZ,155.3002317207893
MAPK13,127.69730017390201
MAPK3,154.19769823342264
MDM2,149.24464523230205
MELK,111.94442781662428
MIA,152.67110887738687
MKI67,139.0446595728169
MLPH,184.84628402506266
MMP11,188.78417540583303
MMP12,187.4343224309635
MMP9,181.528452996099
MS4A1,209.8611497352996
MSR1,192.9607894897232
MT2A,170.6465464878256
MUC1,144.8665504668922
MYB,142.91855834458534
MYBL2,145.0653484372182
MYC,113.34415566070629
MYL6,128.86301811380068
MYL9,177.83609305516438
MYLK,162.70626211999164
MYO10,99.03333385091568
MYO5B,212.8019146135007
MZB1,193.80198856657407
"NAT1",187.07244835076784
NCAM1,164.5080346015939
NDC80,139.5190679829206
NDRG2,129.25181531057302
NF1,130.42926370552243
NFKBIA,193.28303935950117
NKG7,196.31164569662621
NOTCH1,126.75688287379731
NR3C1,162.61324848840658
NUF2,141.2657731564203
OBP2B,183.9298653045676
ORC6,141.5116183965294
PABPC1,131.1299729583965
PBK,124.54864331912977
PDCD1,178.18438822886378
PDPN,223.55801490401328
PDZK1IP1,171.60082897435484
PECAM1,175.87990934297005
PGR,216.95020209601148
PHGDH,131.78313906232705
PI3,266.674525033389
PIK3CA,126.12504563898393
PLEK,176.95726138006367
PLVAP,163.82125842149964
POU2AF1,169.32706465141425
PRLR,114.0172460758461
PTEN,166.46288630055625
PTPRB,236.50554374520266
PTPRC,166.2838257165944
PTTG1,151.99446293468262
RAMP2,202.6584914796244
RB1,113.74111986381544
RPL13,139.5766831641703
RPL18,137.6663215071473
RPSA,134.59661702311013
RRM2,145.9140165902233
S100A14,182.3193463182553
S100A4,196.37875270306918
S100A8,193.68510237106585
S100A9,227.04023040342148
SDC1,135.81503511961822
SFRP1,131.52263391466727
SIAH2,161.1554984330182
SKAP1,181.55649033357855
SLC2A1,155.73953306012768
SLC39A6,111.99680720435408
SLPI,168.4281175765743
SNAI2,161.2643530614051
SOX10,132.91215019192774
SOX18,196.49331663760728
SOX4,111.85354817927104
SPDEF,140.0716352861165
SPP1,178.59224354574252
STAT5A,199.42659644943953
STMN1,116.4469290650764
SULF1,212.84684320615278
TAGLN,178.99018738458884
TBX21,203.954596219222
TCF4,190.00503666857375
TCL1A,193.0159503509635
TFEC,190.64682984552007
TFF1,212.47059471057923
TFF2,195.1283310797818
TFF3,200.83251461709676
TFRC,128.57770485052697
THEMIS,198.80628982514258
THY1,169.14830779104784
TIMP1,153.79292601100798
TMEM45B,214.86247522747703
TMSB10,118.63528316419439
TP53,122.15249727315847
TPM2,180.00807804311253
TRAC,204.2291666538106
TRDC,212.79835625590152
TSPAN1,235.9307838008568
TTC6,219.68512994693606
TTYH1,111.06024371852564
TYMS,131.72003693322324
UBE2C,157.5343545027678
UBE2T,125.65890217385784
VIM,163.2151917480716
VSIR,193.23187019952468
XBP1,124.12052864113139
XCL1,181.25649014875953
ZEB1,162.18380873237743
ZNF571,183.09995951601633
