target,imp
ACTA2,116.72292969778086
ACTG2,147.62204832358972
ACTR3B,258.4520711894378
ADGRL4,155.59588251106453
AGR2,101.70799912650807
AHR,135.42925636899085
AIF1,133.9746408766576
AKT1,213.94469297281424
ALDH1A3,188.43101812915722
ANLN,458.1015995210141
AP1M2,167.35734337426612
APOC1,78.86866415234142
APOE,175.660710239207
AR,122.06490888551012
AURKA,290.5588694538552
AZGP1,391.6826175445981
B2M,423.39692088640777
BAG1,293.0682751532579
BANK1,93.806558835881
BCL2,452.09960914341985
BGN,303.91469596714023
BICC1,122.42653300764749
BIRC5,200.4396289735956
BLVRA,148.84301974330683
BRAF,174.13244047678126
C1QA,99.84744490008111
C1QB,107.6657247616072
CALCRL,127.50190495250037
CAPN13,134.51909898939041
CCL2,60.503498271210894
CCL3,121.08083645912876
CCL4,104.1188048099367
CCL5,134.0755926248891
CCNB1,338.3375282418094
CCND1,636.3827436432341
CCNE1,213.18025909585864
CCNE2,124.32109807867708
CD14,90.8638639921862
CD163,93.27556772381153
CD19,100.42838600857651
CD2,123.03386311301244
CD24,527.1433688686495
CD274,156.9626705655098
CD34,151.00679548576957
CD36,151.56098215958554
CD38,113.21064385137433
CD3D,101.2134941079915
CD3E,127.93771847594066
CD3G,205.0151311483725
CD4,85.8777098440338
CD40,146.13396383965713
CD40LG,144.98081098895744
CD44,414.8132084592258
CD5,127.91331776889183
CD63,344.3834934468034
CD68,138.30023054167899
CD69,131.79293092579275
CD7,140.0957339204752
CD74,271.07732735050644
CD79A,92.4343668962811
CD79B,71.90287248421433
CD8A,131.2614183161531
CD9,333.25759955085016
CD96,135.38574360019842
CDC20,220.30289888079068
CDC6,199.40696206307544
CDH1,447.6948300726906
CDH11,84.93831249339605
CDH3,132.57158975520073
CDK4,293.0296045701825
CDK6,247.01676773693723
CDK7,207.6687165535381
CDKN2A,84.07410249572858
CEACAM1,334.91293462076925
CENPF,446.1132169763863
CEP55,340.1395634708752
CLDN4,173.21007664903868
CLU,112.71651963547414
COBL,213.8171980088855
COL1A1,195.96473193595466
COL1A2,142.55679836523458
COL3A1,182.3833944523238
COL4A1,232.3690658793729
COL4A2,244.54376753011522
COL4A5,313.5695027641688
CR2,98.1534492076773
CRABP2,156.08990297023038
CSRP2,384.8036724014279
CST3,278.88718200024863
CSTB,156.34563503110246
CTCF,373.57590680453757
CTLA4,164.73756014270705
CTSL,263.57135923529796
CXCR5,109.07118329232546
