target,imp
ACTA2,555.3461181992674
ACTG2,274.0076668414756
ACTR3B,219.17296841338887
ADGRL4,173.2900869821806
AGR2,115.81452760985412
AHR,280.5539655832094
AIF1,117.04399887321755
AKT1,239.78109259796756
ALDH1A3,444.5946838074964
ANLN,293.1683084731057
AP1M2,126.64700021384118
APOC1,256.4056299420768
APOE,380.9935369134957
AR,105.26319471236431
AURKA,250.0001795791175
AZGP1,316.49250046651906
B2M,966.1819600287748
BAG1,381.54428088303627
BANK1,162.8217505982101
BCL2,470.69273751343695
BGN,1683.447595732729
BICC1,204.40162222830818
BIRC5,139.9596295418184
BLVRA,210.01452377058223
BRAF,164.7952890957059
C1QA,401.12461481073643
C1QB,524.2434230790474
CALCRL,224.804129124714
CAPN13,72.99440531148083
CCL2,79.08797215580803
CCL3,228.5192663478699
CCL4,133.02997270452272
CCL5,161.1449207669017
CCNB1,327.49166083217347
CCND1,928.481857723544
CCNE1,230.7275930636281
CCNE2,192.69859703557464
CD14,176.09614172296722
CD163,528.1673184276979
CD19,129.46298065080174
CD2,220.68485128467896
CD24,715.7440294353271
CD274,108.92786540557758
CD34,302.28667900141204
CD36,406.17940322900824
CD38,120.93752154836828
CD3D,312.73310967616266
CD3E,208.16153252528292
CD3G,161.58757275502958
CD4,294.54028183798795
CD40,201.2800228657188
CD40LG,231.45718990235386
CD44,276.20334954393746
CD5,73.27687513977612
CD63,565.285563215493
CD68,200.4939528001708
CD69,237.71628677294714
CD7,174.0645671487464
CD74,1173.2425100381363
CD79A,198.49651509916964
CD79B,104.92862056164104
CD8A,155.93427432407773
CD9,260.63772845474904
CD96,192.8884750834741
CDC20,241.02459718373834
CDC6,215.88074894621823
CDH1,312.4685834070865
CDH11,200.59961699947434
CDH3,115.9380057082536
CDK4,485.6130092696701
CDK6,148.7302285411777
CDK7,238.686729330338
CDKN2A,104.47626809605808
CEACAM1,247.57253074125137
CENPF,341.63644391575224
CEP55,294.32402453311073
CLDN4,149.62257704301095
CLU,137.84156746682976
COBL,261.57257839961466
COL1A1,1433.0264999484655
COL1A2,1615.2387617691381
COL3A1,1933.0855313141294
COL4A1,1069.4043232639008
COL4A2,717.3732278388388
COL4A5,382.5858150328958
CR2,71.35467164623493
CRABP2,214.19338063003272
CSRP2,324.7202724806816
CST3,264.99545764418247
CSTB,214.19507270614253
CTCF,432.6902946520206
CTLA4,130.96139179249477
CTSL,246.89071458024773
CXCR5,214.83025798430077
CXXC5,105.25466588892655
DCN,401.7013200279772
DERL3,202.90011148160298
EFNA5,268.1397672098027
EGFR,250.14857942511952
EIF3E,554.75206087998
ELF5,288.5402687837771
EPCAM,628.46410051012106
ERBB2,199.92060430807817
ERBB3,302.52314875312777
ERBB4,184.31058668927162
ESR1,104.24597734983585
FABP7,284.21975839859715
FAP,141.37324370565642
FASN,393.77269721156694
FAT1,265.9753872924826
FCGR3A,360.08876503552017
FCN1,174.6954584836099
FCRL5,203.53108483625144
FGFR1,213.7967206675288
FGFR2,724.6523184626095
FGFR4,139.5363880124717
FN1,1615.358429211654
FOS,278.2850405992406
FOXA1,219.01901194393318
FOXC1,555.1853540974269
FOXP3,186.9216949314618
FXYD3,153.2654803514293
GATA3,232.42439904804797
GNG11,147.1507748575761
GNLY,109.81782211409899
GPNMB,212.657493403019
GPR160,166.88490984726522
GRB7,120.32248934979756
GSN,248.97686419157523
GZMB,126.02149406769422
HIF1A,490.1045801693508
HLA.A,305.7608323340619
HLA.B,510.41287981650913
HLA.C,270.4880602244036
HLA.DPA1,331.6546361753605
HLA.DRA,830.9814326218896
HLA.DRB1,182.62861075127796
HLA.DRB5,200.93074696269764
HLA.E,617.1111259550355
HSPB1,562.2215304721593
HSPG2,249.30483558605624
ICAM1,221.9293170103713
ICOS,102.75146639783193
IFITM3,405.37499895143657
IGF1R,254.69201446748713
IGFBP5,762.1743251137498
IL2RA,198.18023314544925
IL32,302.3007392620195
IL3RA,185.56584664982532
IL7R,177.69290091287155
ISG15,416.283947718547
ISG20,274.35628666021483
ITGA6,524.2778347259856
ITGAX,182.91665229926107
JUN,370.59680549735475
JUNB,467.99857905755266
KIF23,262.3677509419012
KIT,495.38356298447695
KRAS,296.09692237106015
KRT10,134.0939305949415
KRT14,87.8143083327095
KRT15,177.47893860952354
KRT17,151.55123573295174
KRT18,382.51076919936685
KRT19,644.3764425043302
KRT5,420.7204725769571
KRT7,369.8878105322499
KRT8,662.6873375053267
LAG3,115.64369700804197
LAMA1,424.04821297606156
LAMC1,337.3918005144057
LDB2,408.7369383768273
LGALS1,843.1033418566055
LGALS2,131.4560249328586
LGMN,427.515763933245
LILRB1,218.23397521019223
LRP2,113.10485658747324
LST1,183.40235862798534
LTF,103.27146214091839
LYPD6B,166.1203718195147
LYZ,510.5982841625892
MAPK13,195.0969054009552
MAPK3,249.16231448684886
MDM2,219.6689916602099
MELK,257.99772972628534
MIA,284.2893553349838
MKI67,311.5446616730926
MLPH,128.91066915208683
MMP11,218.59380019663814
MMP12,78.194404637261
MMP9,141.0049513230412
MS4A1,177.7142765947265
MSR1,255.13640446612936
MT2A,179.21336506655018
MUC1,164.97092429418535
MYB,275.80903734316075
MYBL2,281.2920612687018
MYC,383.97838322985007
MYL6,591.1388019078208
MYL9,511.5094561061308
MYLK,552.8111160467259
MYO10,451.7596113841843
MYO5B,153.38148261080664
MZB1,311.7968172129932
"NAT1",109.73336310940455
NCAM1,247.53881575628424
NDC80,177.07866342357414
NDRG2,630.8086214316038
NF1,311.9038456961245
NFKBIA,319.62194941135016
NKG7,141.43427597660525
NOTCH1,959.7813669090726
NR3C1,254.6535571635253
NUF2,227.42220577647097
OBP2B,221.7622983283714
ORC6,321.5941062203543
PABPC1,1219.0547912112163
PBK,255.1843950280573
PDCD1,91.28619245128482
PDPN,154.12236692176313
PDZK1IP1,215.73884158729376
PECAM1,265.15665804318985
PGR,140.5495689877342
PHGDH,695.4634906945314
PI3,160.1223252904873
PIK3CA,312.1051229912653
PLEK,190.43973976333223
PLVAP,310.7525640865443
POU2AF1,200.17110806939257
PRLR,302.8590501773026
PTEN,259.7026682193201
PTPRB,137.96996066994237
PTPRC,169.1397483304702
PTTG1,306.6845028523084
RAMP2,180.89299889884157
RB1,331.622672136161
RPL13,310.7869567672399
RPL18,255.22898905208157
RPSA,590.0069101930542
RRM2,261.17436666060314
S100A14,104.72330359888714
S100A4,225.69916031823155
S100A8,88.20382298327195
S100A9,162.93980717592393
SDC1,329.9470448780266
SFRP1,345.0896082852783
SIAH2,275.14066989198716
SKAP1,194.87372612876476
SLC2A1,180.03606043252657
SLC39A6,258.70295487524646
SLPI,82.96289217231406
SNAI2,494.5602831592216
SOX10,292.6623470294064
SOX18,113.09874036075378
SOX4,1072.7418991297407
SPDEF,198.2454797857407
SPP1,204.045235835548
STAT5A,161.5993610167054
STMN1,689.1787523902877
SULF1,366.2470484169909
TAGLN,388.9815508171099
TBX21,164.25978631265778
TCF4,200.55227592267454
TCL1A,132.58046012485508
TFEC,182.71684733251516
TFF1,186.16536087591214
TFF2,152.5221180857421
TFF3,197.3158443144414
TFRC,280.923042630978
THEMIS,171.03606172715
THY1,271.2615142264795
TIMP1,1245.5350431462707
TMEM45B,136.95340419404442
TMSB10,900.6248585981061
TP53,404.1464128519846
TPM2,500.5360496905725
TRAC,130.95458222639846
TRDC,184.38773095933502
TSPAN1,83.24477192102403
TTC6,121.01688644054195
TTYH1,987.7673286473664
TYMS,266.7747501248034
UBE2C,242.7640980704845
UBE2T,313.05873930160413
VIM,1026.5498598046024
VSIR,177.70524241222896
XBP1,760.053838616146
XCL1,204.39589946741148
ZEB1,496.28812229788485
ZNF571,325.37664756287046
