target,imp
ACTA2,91.2280047171334
ACTG2,164.76380592077825
ACTR3B,226.73139872719392
ADGRL4,126.57500537055074
AGR2,62.34070393054936
AHR,122.81377500354712
AIF1,97.47053174961589
AKT1,163.52978928102158
ALDH1A3,122.43756054077981
ANLN,205.5013367260083
AP1M2,120.42258426244182
APOC1,117.49246891258782
APOE,168.92371528654175
AR,60.65599713252946
AURKA,231.25560186837524
AZGP1,297.8293012669272
B2M,367.3835892202252
BAG1,229.38316158757414
BANK1,87.32521477974149
BCL2,323.66893910271455
BGN,283.3913258998771
BICC1,107.47587447361056
BIRC5,114.38288977025047
BLVRA,125.1503756104392
BRAF,123.01830614712469
C1QA,133.76928104128703
C1QB,96.52927831313798
CALCRL,92.43008009289822
CAPN13,47.01231744525604
CCL2,98.67138230419383
CCL3,127.85495438227021
CCL4,43.06311358996741
CCL5,102.20064994228069
CCNB1,228.52404086016634
CCND1,455.63534906894836
CCNE1,104.27117992900148
CCNE2,122.13757702071645
CD14,105.55166947478
CD163,139.31860185978235
CD19,61.34747253973667
CD2,80.48884852982756
CD24,382.5866090036237
CD274,40.93808600097638
CD34,88.58297300228958
CD36,129.5532781179173
CD38,114.71781579058482
CD3D,74.30888430783118
CD3E,92.23779975256241
CD3G,113.03252361415122
CD4,101.31951236035106
CD40,167.17664875848823
CD40LG,86.46731916606095
CD44,240.72033925631237
CD5,75.8626071925866
CD63,227.4411296172428
CD68,103.67905777994787
CD69,94.0032671042511
CD7,79.13160465923204
CD74,363.9515097110075
CD79A,87.41592277111725
CD79B,81.95686994938343
CD8A,80.44928908420835
CD9,168.2796778503117
CD96,85.17257848021444
CDC20,168.58430399548325
CDC6,115.15093540603853
CDH1,286.8936603189744
CDH11,40.799059917650595
CDH3,54.516778850572656
CDK4,225.01580162234166
CDK6,143.55078512962527
CDK7,205.82431909720876
CEACAM1,255.60737819576698
CENPF,228.70987722953288
CEP55,219.32477179893948
CLDN4,130.64238980101615
CLU,91.70831139814574
COBL,151.62796603025527
COL1A1,130.27529875824933
COL1A2,123.20088922881683
COL3A1,124.95241949391591
COL4A1,158.93194793865038
COL4A2,167.89850095540362
COL4A5,216.73358088138284
CR2,77.24493064321449
CRABP2,113.0421517792232
CSRP2,237.90671584293733
CST3,138.6218967894163
CSTB,129.12077944749137
CTCF,275.7237712731064
CTLA4,86.37977092344494
CTSL,154.71398502734647
CXCR5,106.3596145757438
CXXC5,72.31524595136194
DCN,79.7265133764585
DERL3,122.12703384621105
EFNA5,220.55740664288055
EGFR,285.28426372150483
EIF3E,301.1588881516379
ELF5,293.8056034807724
EPCAM,341.5171569954863
ERBB2,132.62612340974997
ERBB3,232.60362533016735
ERBB4,61.44455736391826
ESR1,80.75816673545097
FABP7,187.5128646539489
FAP,93.53732935656654
FASN,239.0980544334844
FAT1,203.0227508797355
FCGR3A,163.02272640866326
FCN1,107.17909690524394
FCRL5,67.89425261901721
FGFR1,136.73125802685968
FGFR2,371.8473475922258
FGFR4,96.59411782945847
FN1,168.5752655666286
FOS,100.23271653655196
FOXA1,72.89049193349402
FOXC1,329.69542175834016
FOXP3,115.32216580680826
FXYD3,134.49005646414216
GATA3,102.07073496932934
GNG11,125.405437719955
GNLY,65.34176519618757
GPNMB,151.4903383923219
GPR160,125.6769714975437
GRB7,78.5203570704902
GSN,141.63635747504574
GZMB,64.49360239525295
HIF1A,246.53297897385576
HLA.A,142.33289234168987
HLA.B,198.83208741321843
HLA.C,168.12071648811448
HLA.DPA1,156.79698191931027
HLA.DRA,179.72373318307936
HLA.DRB1,91.307373096528
HLA.DRB5,130.26497650096385
HLA.E,289.1041381260459
HSPB1,200.11258631940333
HSPG2,153.7621191455422
ICAM1,90.37391254114532
ICOS,73.5512604696718
IFITM3,110.10120891355113
IGF1R,185.22989780856312
IGFBP5,156.7317889525996
IL2RA,123.60587090888815
IL32,89.02419466672646
IL3RA,103.51571320620678
IL7R,66.88260942843414
ISG15,229.77547870255705
ISG20,169.41638545871402
ITGA6,393.366671475014
ITGAX,85.36196519228743
JUN,232.27526191882302
JUNB,148.3836582689181
KIF23,194.1736451480296
KIT,396.6172945735978
KRAS,208.7822903563184
KRT10,90.95417486074466
KRT14,90.75375644099292
KRT15,140.29329729351025
KRT17,65.30529380312046
KRT18,185.99689174428062
KRT19,370.43933475918925
KRT5,259.73088560577594
KRT7,258.2873593443309
KRT8,400.31016259482817
LAG3,116.066941360285
LAMA1,318.4497852972181
LAMC1,232.83282168925285
LDB2,153.3012952701984
LGALS1,198.02802374140475
LGALS2,59.512704725926994
LGMN,213.8897561218755
LILRB1,81.4742900486426
LRP2,70.30099786782033
LST1,105.15730151177299
LTF,85.44576184764139
LUM,67.07344524231301
LYPD6B,81.64258838052584
LYZ,138.14408659291053
MAPK13,179.45820277249643
MAPK3,108.22104631571673
MDM2,162.1657421931396
MELK,195.8712355319897
MIA,211.27547755538447
MKI67,251.88791539388538
MLPH,77.12673179483036
MMP11,123.26093549158651
MMP12,76.2255416714345
MMP9,88.80647811439208
MS4A1,61.20890682290314
MSR1,84.74116030735372
MT2A,70.36675939652852
MUC1,154.01758692913657
MYB,182.7961850196637
MYBL2,158.98501041663573
MYC,258.8468069217808
MYL6,195.71039661524838
MYL9,155.7657555013665
MYLK,178.2023762771376
MYO10,251.7200995461073
MYO5B,177.7090990122207
MZB1,76.40378749287059
"NAT1",93.1851424927571
NCAM1,167.19549846979848
NDC80,145.72227354989232
NDRG2,382.2956491837034
NF1,230.06364188955737
NFKBIA,160.27276467125665
NKG7,64.33207740231735
NOTCH1,352.2994353595393
NR3C1,94.5365774846806
NUF2,164.03110558327666
OBP2B,206.06103667497956
ORC6,201.70303731451418
PABPC1,515.6528982422537
PBK,183.4177232388769
PDCD1,78.90273311177049
PDPN,83.26661275356055
PDZK1IP1,137.19435044323689
PECAM1,93.19542195278744
PGR,87.91784215018048
PHGDH,389.07364661379586
PI3,51.66163226900575
PIK3CA,249.1607260771476
PLEK,80.4342115745239
PLVAP,153.62022788058343
POU2AF1,68.6126244780975
PRLR,260.7788596812318
PTEN,94.23987820656639
PTPRB,76.01813441570269
PTPRC,54.25181240813055
PTTG1,137.84017255037196
RAMP2,88.63915497297103
RB1,205.40886541069096
RPL13,161.68381222321094
RPL18,153.8631450882279
RPSA,292.5804734351895
RRM2,145.9083510150613
S100A14,91.64284538487307
S100A4,122.9179680311833
S100A8,58.10844303428911
S100A9,54.54110657076157
SDC1,226.46401634615435
SFRP1,294.23213291424463
SIAH2,147.93322372685444
SKAP1,76.20002569779086
SLC2A1,190.0105121887886
SLC39A6,217.39602108454915
SLPI,114.07400269231807
SNAI2,154.04947821530877
SOX10,219.25135447861027
SOX18,103.32064882500325
SOX4,400.52793464824515
SPDEF,135.42892681271678
SPP1,91.7802812625528
STAT5A,160.48469597605074
STMN1,362.3454286540472
SULF1,92.62110336393154
TAGLN,109.41495505869008
TBX21,99.13603645427455
TCF4,100.09288990602562
TCL1A,79.7347892044378
TFEC,72.3780433005596
TFF1,87.2038887882047
TFF2,103.59965786757675
TFF3,69.34699475893969
TFRC,294.26865919549573
THEMIS,84.9540070568563
THY1,103.61797736714627
TIMP1,148.57668247340746
TMEM45B,75.03997291321807
TMSB10,392.0010421010624
TP53,232.22420775612144
TPM2,168.98555688075686
TRAC,75.32992647444372
TRDC,102.73861992963857
TSPAN1,54.54778564976128
TTC6,100.56881559782504
TTYH1,409.8986174894597
TYMS,238.96406595482068
UBE2C,118.49141590757405
UBE2T,188.51593541463862
VIM,373.61806031087747
VSIR,88.21488233742829
XBP1,349.5346337760664
XCL1,101.0496009522812
ZEB1,158.9150919884676
ZNF571,154.76602743139927
