target,imp
ACTA2,295.9286895496924
ACTG2,414.0553332439507
ACTR3B,780.1217321600211
ADGRL4,254.15900007230653
AGR2,197.599852851216
AHR,469.9843051019855
AIF1,391.6606000283685
AKT1,675.9219849831904
ALDH1A3,519.8396602418381
ANLN,1327.162978551462
AP1M2,445.7686491267979
APOC1,317.248400586007
APOE,518.4262211043755
AR,249.923435499892
AURKA,1497.199033125199
AZGP1,709.6985871402067
B2M,855.0710264875928
BAG1,788.3665435465716
BANK1,329.4559917841985
BCL2,917.976411354374
BGN,710.4342395308595
BICC1,303.62409986599573
BIRC5,697.441947883757
BLVRA,498.63535268811813
BRAF,478.6492506596055
C1QA,354.68739370874954
C1QB,308.4463337322418
CALCRL,353.14574416640005
CAPN13,259.24412860284946
CCL2,242.6013762744611
CCL3,388.6040251263949
CCL4,227.03776329217297
CCL5,378.5314438167089
CCNB1,1389.56487614977
CCND1,920.5760474653309
CCNE1,532.3330996325252
CCNE2,486.2513645936563
CD14,263.43276369930345
CD163,288.0399326480013
CD19,301.5163291188272
CD2,349.21884649487083
CD24,799.2772639978679
CD274,357.4101658739874
CD34,312.7404759281012
CD36,411.07929678893595
CD38,343.00573279713944
CD3D,203.04174269533507
CD3E,256.29041754710744
CD3G,531.7397051696764
CD4,300.05367304173626
CD40,432.0152925404728
CD40LG,265.4230111662086
CD44,749.4197918122685
CD5,298.7805092413185
CD63,748.5651724061565
CD68,336.5412752301064
CD69,358.20988005622166
CD7,337.8982155097019
CD74,696.52482254996
CD79A,260.05792695425913
CD79B,199.87063521719654
CD8A,431.2177603987274
CD9,668.4286658395545
CD96,264.27133879266734
CDC20,1195.9139638771082
CDC6,487.3012599333886
CDH1,772.1196266167601
CDH11,175.1057946463963
CDH3,310.74854549849965
CDK4,797.2005889149735
CDK6,555.097304813781
CDK7,559.1800633618227
CDKN2A,336.1727910434181
CEACAM1,744.6544675757168
CENPF,1601.058139826485
CEP55,1114.2960887223269
CLDN4,470.7215306114919
CLU,280.60897824055905
COBL,502.6940266998798
COL1A1,445.874169048326
COL1A2,348.5250667327828
COL3A1,367.6974149111471
