target,imp
ACTA2,219.07429064913447
ACTG2,240.5259734052178
ACTR3B,333.32020255619494
ADGRL4,177.93624117701992
AGR2,159.67316984814235
AHR,226.5418167184087
AIF1,180.58260709940961
AKT1,309.14852735029353
ALDH1A3,310.58789969866024
ANLN,312.68075204142264
AP1M2,203.3133655156506
APOC1,260.20577243189763
APOE,351.06753647917174
AR,138.02162263678875
AURKA,309.62071377505964
AZGP1,317.41614089391476
B2M,472.61122311075735
BAG1,389.72368281055736
BANK1,142.20405716235652
BCL2,360.18260193608876
BGN,403.9764803886846
BICC1,229.92350482816536
BIRC5,194.02143720442484
BLVRA,229.0669849987279
BRAF,280.47450567345385
C1QA,222.08297111809912
C1QB,315.3822263221255
CALCRL,183.84450205544945
CAPN13,179.08420403078904
CCL2,115.74407972346424
CCL3,267.9705457982772
CCL4,253.04281862829302
CCL5,308.1019613390833
CCNB1,324.6037517222678
CCND1,502.1251720161981
CCNE1,234.7004997289524
CCNE2,245.44041484167118
CD14,169.59464105838927
CD163,261.45434378346613
CD19,151.23238391347186
CD24,464.64792334176934
CD274,239.4193344850795
CD34,174.68964326311155
CD36,583.6291991575948
CD38,217.07960880240148
CD3D,336.3613957536321
CD3E,750.0974630463915
CD3G,297.7241617643868
CD4,221.20622650459072
CD40,219.48162997889077
CD40LG,222.78334563145262
CD44,341.5212976520906
CD5,216.23249216568573
CD63,401.7684764961594
CD68,184.0092087972234
CD69,199.12716400998787
CD7,189.51468918320606
CD74,421.702195542133
CD79A,155.110879859384
CD79B,212.7115215966264
CD8A,229.6446377659441
CD9,327.9344649042588
CD96,420.8733331137409
CDC20,348.6436128050539
CDC6,277.33676681072865
CDH1,362.79122740246277
CDH11,142.15522928235134
CDH3,122.899500589308
CDK4,362.4550904386254
CDK6,280.1913799690496
CDK7,287.0553326538273
CDKN2A,195.42839262724556
CEACAM1,362.4700164080153
CENPF,296.5278210828617
CEP55,295.29431300205897
CLDN4,284.67524059843123
CLU,244.65591048769792
COBL,316.75033808522267
COL1A1,260.25746933263764
COL1A2,287.4080693815881
COL3A1,290.6028321102378
COL4A1,311.2213967548816
COL4A2,335.4997202537339
COL4A5,354.20533414909397
CR2,187.8134563035028
CRABP2,201.23171611690262
