target,imp
ACTA2,223.40099363130662
ACTG2,314.5274614519216
ACTR3B,504.3056185923074
ADGRL4,200.39638063584843
AGR2,158.62716205492558
AHR,325.53756312687574
AIF1,181.6585005424816
AKT1,419.7959487933994
ALDH1A3,282.44344317784396
ANLN,524.7637139379318
AP1M2,213.770057178949
APOC1,244.9982542999913
APOE,410.3063399188206
AR,203.24277444357406
AURKA,493.98399694089983
AZGP1,661.3264722581642
B2M,851.552821754557
BAG1,542.7881088257996
BANK1,187.84797770821476
BCL2,846.5174822631534
BGN,616.6216042597072
BICC1,179.63179918694937
BIRC5,279.2478568675184
BLVRA,276.8479572376235
BRAF,340.5766673561861
C1QA,184.1053399731854
C1QB,231.42011598631998
CALCRL,274.4083650194284
CAPN13,193.91346881665794
CCL2,104.51530993864343
CCL3,195.57077727514294
CCL4,146.64716245959417
CCL5,220.5725371248792
CCNB1,476.38327778092525
CCND1,1094.9001636112018
CCNE1,285.26034679435395
CCNE2,327.0359084644456
CD14,198.75179659200842
CD163,199.53017994158117
CD19,218.94918380452367
CD2,227.59127830416736
CD24,1083.7522298879462
CD274,208.6379783735086
CD34,232.93545632780425
CD36,380.1675377493929
CD38,213.2614840071077
CD3D,173.74479419718512
CD3E,130.73902850810626
CD3G,267.7432449127606
CD4,215.7678273652683
CD40,254.70439953208745
CD40LG,145.20892862955213
CD44,724.4396129655995
CD5,186.75030159431648
CD63,556.0132007771375
CD68,234.29811630207882
CD69,214.3013345773976
CD7,247.93044358484357
CD74,537.8344251142397
CD79A,182.8306217712042
CD79B,186.253940474224
CD8A,270.87680483058745
CD9,451.7789968951807
CD96,183.71862874341946
CDC20,402.5784990748164
CDC6,390.31660100274325
CDH1,789.8758335611515
CDH11,192.49583498142067
CDH3,151.083466929303
CDK4,542.2559605065613
CDK6,375.84627692075856
CDK7,309.5956498988633
CDKN2A,166.73147077075987
CEACAM1,657.9254869062295
CENPF,601.2967819877952
CEP55,520.2851497258835
CLDN4,305.4869262033903
CLU,152.59877118510136
COBL,334.2127619588035
COL1A1,354.5601931478595
COL1A2,246.68682531775488
COL3A1,323.9647316339214
COL4A1,383.4869273054794
COL4A2,430.371940895734
COL4A5,715.8599005915177
CR2,154.47355384500122
CRABP2,362.2325099601836
CSRP2,688.1076838621942
CST3,418.560677658379
CSTB,279.56263789709976
CTCF,653.1419332750254
CTLA4,203.1517695963065
CTSL,598.8632889950314
CXCR5,242.27783236991502
CXXC5,208.89155243725597
DCN,207.18333803563223
DERL3,473.4141710835454
EFNA5,580.7271855415153
EGFR,621.4870191614104
EIF3E,910.5789782862839
ELF5,765.2426632208528
EPCAM,902.2055658489123
ERBB2,358.97500480624853
ERBB3,600.3813560436347
ERBB4,202.03164471240672
ESR1,209.43501082153375
FABP7,421.20931066080067
FAP,224.22939177978503
FASN,675.6871259851765
FAT1,375.0744554897053
FCGR3A,482.62996822519256
FCN1,259.833960060539
FCRL5,218.17529911050187
FGFR1,324.9241292986529
FGFR2,1053.9427916524205
FGFR4,195.57579288670678
FN1,485.3957280212026
FOS,305.8099539072821
FOXA1,147.41251879639339
FOXC1,909.6301091834144
FOXP3,277.6123384226115
FXYD3,317.2493971831258
GATA3,182.25733082752714
GNG11,241.180673724949
GNLY,188.7530603414146
GPNMB,362.27799509871454
GPR160,266.77437561538125
GRB7,268.1153815983201
GSN,346.7885281275821
GZMB,174.73702795937305
HIF1A,612.9552496786379
HLA.A,435.8672785206574
HLA.B,421.8802734411696
HLA.C,285.7516034771143
HLA.DPA1,311.4404335356037
HLA.DRA,301.2322168949649
HLA.DRB1,185.46931096621302
HLA.DRB5,207.10273093977082
HLA.E,625.7897841044706
HSPB1,628.0194991017446
HSPG2,339.85739062535436
ICAM1,282.001357770106
ICOS,174.03067205149407
IFITM3,305.6062540276053
IGF1R,591.1359718103679
IGFBP5,608.7687422760772
IL2RA,227.81979891346987
IL32,283.735168514792
IL3RA,183.74438242544343
IL7R,190.0409380596562
ISG15,553.6783211287418
ISG20,386.52699960876566
ITGA6,952.9728275395942
ITGAX,157.05321473952662
JUN,588.9519679653348
JUNB,421.16294836848897
KIF23,481.3717271029228
KIT,897.0349551432813
KRAS,509.3177968230778
KRT10,185.36984404624812
KRT14,185.05970067302056
KRT15,262.15592221525105
KRT17,258.7272786656153
KRT18,482.68820460698333
KRT19,1101.8644194928004
KRT5,853.182501114719
KRT7,786.6917592767462
KRT8,1055.1771840965862
LAG3,244.2876441428856
LAMA1,851.1952711253689
LAMC1,599.2534317823865
LDB2,249.67171315535737
LGALS1,491.2256663440078
LGALS2,114.90266376641715
LGMN,519.7839984486136
LILRB1,280.5210863358192
LRP2,272.1949413895094
LST1,335.0664381565176
LTF,215.79243360491373
LUM,218.63055331069097
LYPD6B,422.5597946450436
LYZ,230.48755505890117
MAPK13,402.5889066766494
MAPK3,411.9256580430891
MDM2,420.62502960022755
MELK,457.2663867579109
MIA,512.4297383711389
MKI67,627.9028702938454
MLPH,295.68284617780387
MMP11,302.7820229736156
MMP12,122.5489658745014
MMP9,275.8023295958836
MS4A1,238.18587859194784
MSR1,180.94371289523772
MT2A,231.75777757790524
MUC1,345.98147279773735
MYB,417.4617452603272
MYBL2,518.6276397738111
MYC,716.0659798692475
MYL6,637.4056874500146
MYL9,425.70681301891636
MYLK,403.33557034399894
MYO10,864.810054655917
MYO5B,299.7540671045629
MZB1,263.4587788584087
"NAT1",242.36979271628962
NCAM1,391.4543679876344
NDC80,424.4375107147248
NDRG2,1027.1963807872112
NF1,574.6981505408248
NFKBIA,473.4261953256135
NKG7,168.89168830429531
NOTCH1,1270.5619804652833
NR3C1,253.37758112728926
NUF2,363.56833709527297
OBP2B,490.3045477121713
ORC6,479.74112407930096
PABPC1,1257.3634455302513
PBK,443.28316913142305
PDCD1,246.5358729161124
PDPN,285.201351164036
PDZK1IP1,342.3292389230077
PECAM1,313.1774795380168
PGR,204.3236314122522
PHGDH,998.1101507043527
PI3,323.4772894650211
PIK3CA,592.8488479398454
PLEK,187.16388021341885
PLVAP,366.45392389800594
POU2AF1,213.14551366331295
PRLR,697.6723707349418
PTEN,237.89505857043972
