target,imp
ACTA2,86.91321564412426
ACTG2,91.37381470879953
ACTR3B,84.06713193188013
ADGRL4,58.01445047444103
AGR2,34.87959369808041
AHR,76.94653852491237
AIF1,59.01673923780494
AKT1,89.49434215180906
ALDH1A3,82.432883319484
ANLN,123.78889347536375
AP1M2,59.58519847717945
APOC1,47.897684756155655
APOE,97.39217192582936
AR,20.13905431882745
AURKA,126.02377642344689
AZGP1,132.48489703712266
B2M,189.6588011886822
BAG1,114.26764039582444
BANK1,34.10953900705959
BCL2,164.39332423559637
BGN,131.9619431494477
BICC1,71.74910915272788
BIRC5,73.32707050597132
BLVRA,77.32275267116638
BRAF,60.83123513275389
C1QA,80.74009440318854
C1QB,64.54732297859493
CALCRL,42.16702488447896
CAPN13,63.62133907805316
CCL2,26.773961383597214
CCL3,77.18716785376108
CCL4,96.17352801565956
CCL5,79.20455666248057
CCNB1,145.87524787745636
CCND1,219.70996889174174
CCNE1,76.73621654321867
CCNE2,35.6627959652114
CD14,26.80475488035165
CD163,77.61655101602926
CD19,29.843098326376598
CD2,164.224029096693
CD24,199.29675425195416
CD274,33.054005479814336
CD34,57.76554631874966
CD36,52.02604911216634
CD38,68.05476022410706
CD3D,57.634924940967075
CD3E,142.3992481451544
CD3G,102.34555665279169
CD4,33.1107675211779
CD40,59.51509836037189
CD40LG,56.3569168519915
CD44,113.41040922099025
CD5,30.204268038799928
CD63,135.96163157054923
CD68,46.63697504790339
CD69,65.36533259786955
CD7,61.540071898618926
CD74,137.43277928037108
CD79A,41.790216377797634
CD79B,46.843823921399526
CD8A,66.5629429658506
CD9,97.89383088457997
CD96,92.05563057681952
CDC20,70.4389898025849
CDC6,79.49783099684433
CDH1,106.5967986634453
CDH11,39.628076069024125
CDH3,49.18062651439676
CDK4,107.6997984800819
CDK6,91.22923401214571
CDK7,118.28234025842974
CDKN2A,51.73179258524604
CEACAM1,116.54316441114133
CENPF,117.14190652886991
CEP55,107.24084106267726
CLDN4,67.49437703189624
CLU,69.37155971376538
COBL,84.79408863949052
COL1A1,92.61855384713449
COL1A2,105.50416018038928
COL3A1,87.32498947060257
COL4A1,95.40908683691528
COL4A2,96.582541271323
COL4A5,149.3780416627621
CR2,65.40443847477547
CRABP2,63.24560010260266
CSRP2,119.29796320814907
CST3,78.5983784577719
CSTB,41.532385447050636
CTCF,151.72439698645482
CTLA4,54.73103994892935
CTSL,61.482836803251466
CXCR5,37.53986428560356
CXXC5,17.91251384641359
DCN,56.750393972234264
DERL3,63.066342676685345
EFNA5,105.23574167314374
EGFR,123.59369988691117
EIF3E,173.53420471881233
ELF5,124.54178014202121
EPCAM,141.5431373047462
ERBB2,75.4547329117185
ERBB3,103.88648730278796
ERBB4,47.360365206270124
ESR1,32.15160637906309
FABP7,77.21446698111743
FAP,55.43312342318456
FASN,138.5580700514183
FAT1,91.34171609973531
FCGR3A,92.7032051757106
FCN1,43.483693795676075
FCRL5,166.31095439230913
FGFR1,88.069133426515
FGFR2,188.03821944540442
FGFR4,55.57526128388622
FN1,90.79606798904533
FOS,72.36846984555568
FOXA1,48.2319667624666
FOXC1,169.77705430137047
FOXP3,83.39125824329281
FXYD3,60.92094215835934
GATA3,80.02013981999443
GNG11,92.91001619530297
GNLY,79.21436032150251
GPNMB,86.38269878689029
GPR160,43.32820542395224
GRB7,34.463254928305034
GSN,67.51949573919279
HIF1A,127.3865908296699
HLA.A,92.96693218676631
HLA.B,139.2272043246539
HLA.C,78.87171935139742
HLA.DPA1,78.60256775889637
HLA.DRA,84.70425288128015
HLA.DRB1,57.956452775021205
HLA.DRB5,88.78038091544119
HLA.E,150.32824631709278
HSPB1,112.12198996681255
HSPG2,73.78653159012994
ICAM1,94.80736526474907
ICOS,36.87051263716475
IFITM3,92.56720546454343
IGF1R,103.54882055944933
IGFBP5,139.5201384315571
IL2RA,88.77722102561079
IL32,85.90731554507146
IL3RA,64.29111601586091
IL7R,84.19883029696264
ISG15,126.67570860753702
ISG20,117.04293014398823
ITGA6,155.65754272482272
ITGAX,50.348105372094494
JUN,116.61796443131101
JUNB,92.28129257088604
KIF23,94.64457690634201
KIT,174.33796394215832
KRAS,124.83153887964767
KRT10,49.464730637162056
KRT14,38.35657242991188
KRT15,47.39098747835138
KRT17,58.16492497196716
KRT18,121.15716894969347
KRT19,178.08128988308582
KRT5,134.35609960896593
KRT7,107.32915116673057
KRT8,163.20422155778803
LAG3,61.67441340888874
LAMA1,162.176021577801
LAMC1,134.0398562158364
LDB2,73.97925211460232
LGALS1,115.3364747568451
LGALS2,33.98425639061603
LGMN,103.0629170763543
LILRB1,60.81539552722746
LRP2,58.614132620253294
LST1,38.90683583984679
LTF,55.00505606498814
LUM,55.655075045220094
LYPD6B,63.65775320941512
LYZ,89.31457934775499
MAPK13,93.28172844473023
MAPK3,78.14348158608628
MDM2,63.62554844836057
MELK,71.78369293123926
MIA,93.1937154060748
MKI67,126.9612114092534
MLPH,57.452932407707976
MMP11,48.02258913349223
MMP12,26.600790897209613
MMP9,41.44814806581348
MS4A1,42.21737223901647
MSR1,50.1084105073281
MT2A,47.59557854694062
MUC1,79.8382271019393
MYB,93.97009510198419
MYBL2,77.7946664347781
MYC,134.01641859251265
MYL6,129.06011371502692
MYL9,84.28519291003359
MYLK,74.30158811135937
MYO10,145.07655286615108
MYO5B,57.92015594828789
MZB1,162.39486526495054
"NAT1",29.422831358053838
NCAM1,83.47610416588766
NDC80,81.62455920223869
NDRG2,211.07769712910817
NF1,142.10372349308506
NFKBIA,97.7594756442657
NKG7,87.69188407417754
NOTCH1,190.78477911116005
NR3C1,64.05914987023066
NUF2,83.41051669352608
OBP2B,99.03048590315069
ORC6,93.44806885140757
PABPC1,268.19484497371946
PBK,87.04791126504927
PDCD1,33.76198905745673
PDPN,48.753596820597274
PDZK1IP1,58.44783030999313
PECAM1,48.14173664022325
PGR,48.434266803561655
PHGDH,173.5807723574098
PI3,89.90423441176655
PIK3CA,100.88932420651346
PLEK,62.39739799655815
PLVAP,80.90953136334151
POU2AF1,120.9912449834171
PRLR,140.46529136128734
PTEN,51.71016408127976
PTPRB,12.188640428386227
PTPRC,69.656273401659
PTTG1,95.62867285524446
RAMP2,93.82100429063776
RB1,157.79754788571415
RPL13,90.07839085219021
RPL18,76.78231659595261
RPSA,138.61380791489498
RRM2,95.00507849552183
S100A14,53.8919321273059
S100A4,65.42529848125663
S100A8,31.06553628876441
S100A9,32.83987807250442
SDC1,124.83804537677251
SFRP1,145.61139718782613
SIAH2,74.8366878886983
SKAP1,96.74483323970952
SLC2A1,116.01715092530304
SLC39A6,104.35304649925237
SLPI,43.00515539949526
SNAI2,93.29513543256067
SOX10,111.93538922754483
SOX18,24.75300211677221
SOX4,224.7781095631783
SPDEF,77.58873200572408
SPP1,39.30659040373935
STAT5A,66.60977112253224
STMN1,191.69314598090924
SULF1,53.896568878081446
TAGLN,65.3713096513261
TBX21,33.67329516189429
TCF4,68.09703605194889
TCL1A,45.97016718549784
TFEC,39.832752832555535
TFF1,59.79784009273934
TFF2,46.854480927853864
TFF3,77.42996200510804
TFRC,109.6537838091276
THEMIS,45.0858578696329
THY1,49.78764506194579
TIMP1,113.51990082987844
TMEM45B,43.60018575376278
TMSB10,198.99573343954143
TP53,123.09730945933143
TPM2,93.85253025305339
TRAC,108.92006254696136
TRDC,31.19344017492726
TSPAN1,42.40186141776162
TTC6,59.222929187595895
TTYH1,203.96120805206846
TYMS,109.80556851252078
UBE2C,74.71320165925573
UBE2T,97.97901498469828
VIM,253.94195282960746
VSIR,51.72488859868979
XBP1,398.7949391021031
XCL1,65.27488320458056
ZEB1,103.8065631648612
ZNF571,96.9684350098263
