target,imp
ACTA2,76.98445011471216
ACTG2,55.11322280978201
ACTR3B,83.98596068827133
ADGRL4,35.77221375299901
AHR,62.13016372205244
AIF1,45.57422166013001
AKT1,60.61366848043022
ALDH1A3,60.81789307234416
ANLN,68.646071274045
AP1M2,49.448340996229454
APOC1,32.64541042949989
APOE,45.070507942033764
AR,51.07330671102153
AURKA,66.95091347309867
AZGP1,81.84581126725402
B2M,104.31418472810044
BAG1,108.09608722647731
BANK1,45.45850551980731
BCL2,86.3241905231501
BGN,107.28708978114464
BICC1,34.41698999590423
BIRC5,54.819005848802796
BLVRA,51.302839060978066
BRAF,92.69663502099787
C1QA,51.31838628539388
C1QB,41.81137774922453
CALCRL,47.138506035554975
CAPN13,28.14790877596584
CCL2,33.59514435772346
CCL3,31.16093992352332
CCL4,37.12706327645012
CCL5,42.17162139994156
CCNB1,82.3452848809575
CCND1,125.99825125534765
CCNE1,57.269202562809106
CCNE2,50.50074843879576
CD14,41.048574616289834
CD163,49.73152745254637
CD19,51.68032393925786
CD2,62.790303476639885
CD24,91.93212140274414
CD274,58.1645741022377
CD34,66.10282721887948
CD36,68.7615894185131
CD38,38.52631342811653
CD3D,42.374740534645845
CD3E,48.05920873738123
CD3G,70.36926295585309
CD4,44.6556373619891
CD40,39.37179181290028
CD40LG,57.67902682355521
CD44,72.54527700265024
CD5,49.17514425323234
CD63,89.43074160553553
CD68,34.058390913321865
CD69,41.39505206118155
CD7,55.68632488070191
CD74,95.29250701894325
CD79A,35.773152863314934
CD79B,45.37724275383978
CD8A,90.38265179633333
CD9,82.49749958093703
CD96,29.28844312648881
CDC20,56.263439921330175
CDC6,63.762945878584425
CDH1,83.81833599146557
CDH11,38.67718265252486
CDH3,56.62850168186635
CDK4,88.35357849359706
CDK6,75.4408329647319
CDK7,45.45007482165693
CDKN2A,57.08168477796779
CEACAM1,102.59253010282957
CENPF,83.28441636577496
CEP55,66.08808587019357
CLDN4,48.13061098323952
CLU,109.57522811105257
COBL,69.3362492686409
COL1A1,67.49535527433407
COL1A2,63.316524770017956
COL3A1,69.43771233244026
COL4A1,74.62229040233503
COL4A2,84.59947463005065
COL4A5,78.87942213303587
CR2,38.57471511018479
CRABP2,81.08011816947852
CSRP2,91.05748300494524
CST3,78.5347466480603
CSTB,73.27024632538199
CTCF,80.39121454749714
CTLA4,56.89059589172091
CTSL,89.17686525589393
CXCR5,73.66022703191557
CXXC5,35.194763039383666
DCN,37.69881785065659
DERL3,60.7295465905161
EFNA5,77.39079908650572
EGFR,71.98683516879991
EIF3E,88.59206067051656
ELF5,87.04268777542443
EPCAM,89.04598005731181
ERBB2,59.969079618663294
ERBB3,86.42063022729695
ERBB4,99.8160499711061
ESR1,36.65215565728422
FABP7,95.13256680207836
FAP,42.40368609002417
FASN,89.13658011532496
FAT1,85.06960253318812
FCGR3A,67.59452524384803
FCN1,46.715788672666164
FCRL5,57.76636619298655
FGFR1,91.42900352395137
FGFR2,106.80974414756123
FGFR4,46.0189955821868
FN1,86.3040103050523
FOS,46.8864225858452
FOXA1,38.67750938235202
FOXC1,97.08136011598648
FOXP3,44.77781277027874
FXYD3,67.69200917532271
GATA3,35.80784962141374
GNG11,59.03195745543291
GNLY,63.32422939569076
GPNMB,62.045839135961394
GPR160,50.699587234826296
GRB7,76.81643097422835
GSN,86.24642344074859
GZMB,37.289150293529836
HIF1A,107.99083301784098
HLA.A,71.97603905390696
HLA.B,76.55249339626755
HLA.C,62.01623617204002
HLA.DPA1,68.9805573524189
HLA.DRA,48.38499369167743
HLA.DRB1,40.76042506050969
HLA.DRB5,75.49020353819604
HLA.E,100.96722270468206
HSPB1,82.73739699470251
HSPG2,66.83616024245497
ICAM1,56.42099005867853
ICOS,49.46559744086702
IFITM3,52.071018582832664
IGF1R,86.23278591104035
IGFBP5,73.74418984406691
IL2RA,57.417349073736226
IL32,45.96006050850462
IL3RA,68.19673411036226
IL7R,28.56575020997717
ISG15,82.04058507430031
ISG20,76.70320944779085
ITGA6,84.22931293183096
ITGAX,33.555829505059705
JUN,88.16198595300322
JUNB,71.0535007233318
KIF23,78.26445083330843
KIT,74.59787792266908
KRAS,88.56139230075607
KRT10,44.532048246053
KRT14,49.004268619899356
KRT15,71.98919394028302
KRT17,60.43116530265355
KRT18,87.79551070829945
KRT19,84.73949301357362
KRT5,81.76266988050375
KRT7,87.92336327760006
KRT8,99.62229242270664
LAG3,34.64177065078625
LAMA1,88.67803609586618
LAMC1,91.54833687508096
LDB2,60.30867697273463
LGALS1,85.63673977521061
LGALS2,50.3758575760778
LGMN,79.93030832753325
LILRB1,66.93410955726576
LRP2,77.67454502044465
LST1,65.29526814430771
LTF,32.43554525484333
LUM,39.970922215992566
LYPD6B,59.92711721162676
LYZ,50.452356392918915
MAPK13,69.1453465203741
MAPK3,66.55581195610333
MDM2,93.81559137914955
MELK,73.81730812211487
MIA,98.89560447692838
MKI67,80.72720649783993
MLPH,89.58430151350267
MMP11,72.28818150805031
MMP12,43.80794612448804
MMP9,32.659707912888706
MS4A1,39.497533618582644
MSR1,56.361165684180676
MT2A,54.39509308505961
MUC1,51.17700927916895
MYB,61.688182950060764
MYBL2,70.31772440260752
MYC,100.64216630383349
MYL6,101.54227017938858
MYL9,88.11360821443603
MYLK,61.34451068626266
MYO10,92.19977096199358
MYO5B,38.84397410149839
MZB1,34.37651377537561
"NAT1",37.582792953089104
NCAM1,68.72235356719963
NDC80,69.43183034941828
NDRG2,99.70718569916153
NF1,77.43211883980646
NFKBIA,88.96799090312602
NKG7,42.98415403884789
NOTCH1,110.19649268316171
NR3C1,36.66631877848388
NUF2,56.412203469712956
OBP2B,86.5766996852508
ORC6,80.9659763162384
PABPC1,150.53226737184428
PBK,77.70241577620325
PDCD1,32.722917173936764
PDPN,73.86461729852836
PDZK1IP1,64.48518813350063
PECAM1,58.08065011697168
PGR,78.58038125308052
PHGDH,78.92753143402308
PI3,55.615418144315434
PIK3CA,109.35100642507777
PLEK,52.19311874304837
PLVAP,53.28789506092823
POU2AF1,58.206169315608584
PRLR,97.96717168965156
PTEN,66.98424788636298
PTPRB,59.72593838625313
PTPRC,54.75913827897262
PTTG1,63.80571995461564
RAMP2,55.20032913156803
RB1,101.20523105213879
RPL13,73.5124673479254
RPL18,79.52202574278428
RPSA,106.7990415128485
RRM2,50.76935326691194
S100A14,66.00889209609313
S100A4,73.9112646868314
S100A8,43.29096208565122
S100A9,26.241611026564154
SDC1,79.3459015107986
SFRP1,78.31133810699455
SIAH2,54.24636726334299
SKAP1,47.329708532353564
SLC2A1,79.03481129715338
SLC39A6,83.60827696271673
SLPI,40.151652694320894
SNAI2,67.26516073184834
SOX10,83.68467150409275
SOX18,55.32185896551005
SOX4,88.66214976565252
SPDEF,77.48597939232701
SPP1,47.478789935294316
STAT5A,68.26343147333382
STMN1,103.1483387206889
SULF1,78.08172753508202
TAGLN,40.67336564946602
TBX21,47.666964489489175
TCF4,86.86650217886331
TCL1A,40.43175641750061
TFEC,41.52759148785431
TFF1,60.43220628090708
TFF2,57.406585961031666
TFF3,83.33181518447245
TFRC,83.55993725514487
THEMIS,43.68451943959498
THY1,64.77170517047453
TIMP1,56.857882569218575
TMEM45B,58.877393058433306
TMSB10,150.48951476808358
TP53,96.28002353642519
TPM2,93.14108636627762
TRAC,58.66582779924854
TRDC,43.991994948996116
TSPAN1,33.37123310943982
TTC6,38.632410580854
TTYH1,100.78666628407562
TYMS,76.8949274990898
UBE2C,61.53035630806039
UBE2T,71.46752480679216
VIM,144.13940535900232
VSIR,36.83391341501828
XBP1,101.56932956880169
XCL1,50.483769992369915
ZEB1,71.1535858020108
ZNF571,67.82720121797824
