target,imp
ACTA2,463.0376507163084
ACTG2,630.4018346297094
ACTR3B,1353.4330519564762
ADGRL4,268.3827998758333
AGR2,179.94210400932158
AHR,708.0558143802014
AIF1,305.31931482689714
AKT1,1029.4968854813
ALDH1A3,774.7540129721159
ANLN,11673.281083277596
AP1M2,666.3954552731412
APOC1,469.43259917596623
APOE,937.6660415835457
AR,243.2940863299899
AURKA,2884.7718316123933
AZGP1,1952.868475461669
B2M,2786.7898591751896
BAG1,1779.2110973156075
BANK1,254.64801376913104
BCL2,7032.568295069492
BGN,1756.5098145889858
BICC1,371.5240376122904
BIRC5,1029.5510324089817
BLVRA,737.6898285567033
BRAF,783.9075152359529
C1QA,512.0195776763003
C1QB,449.5624666757581
CALCRL,403.51036345176277
CAPN13,292.50687025782736
CCL2,143.13247992983167
CCL3,552.6146895999912
CCL4,179.10127358212893
CCL5,365.77788079529887
CCNB1,2625.257452828494
CCND1,5427.9844338030825
CCNE1,1518.9412226727786
CCNE2,1164.385913710921
CD14,330.25767121978663
CD163,593.5001307623445
CD19,319.60242842233106
CD2,440.327343230919
CD24,4212.255134316111
CD274,293.9344894989747
CD34,473.60886711642706
CD36,787.3023951567249
CD38,314.02101834552946
CD3D,220.93146306016996
CD3E,383.8618699961981
CD3G,655.5150042409539
CD4,290.06990930940594
CD40,527.8678508431979
CD40LG,264.55248346728877
CD44,1876.0417318926484
CD5,323.38701284589587
CD63,1728.22887410701
CD68,323.3736333192828
CD69,406.92706876231483
CD7,452.0098963932012
CD74,1679.1389513250726
CD79A,266.53169415990635
CD79B,184.79199737502964
CD8A,520.5070509998725
CD9,1332.4682790520446
CD96,302.45205985693644
CDC20,1815.4947674716593
CDC6,1980.2611394135133
CDH1,2189.3764428536674
CDH11,202.55262552316094
CDH3,338.46823504355257
CDK4,2255.833361376713
CDK6,962.4893569489373
CDK7,970.8585759636505
CDKN2A,339.29063533172035
CEACAM1,1618.3472095214781
CENPF,9196.857461656928
CEP55,3354.0483196609503
CLDN4,519.7373238513156
CLU,326.6700841751897
COBL,828.7282347746499
COL1A1,758.6305683382769
COL1A2,632.1970169848562
COL3A1,851.5522786381417
COL4A1,1025.8903225692252
COL4A2,1392.1187936261067
COL4A5,1670.666430582908
CR2,272.0643062947562
CRABP2,669.4180000056047
CSRP2,2708.025391197302
CST3,1172.6772395181274
CSTB,849.2211382087479
CTCF,2288.4585950443307
CTLA4,465.7801769276264
CTSL,1289.8353144544533
CXCR5,486.687088800337
CXXC5,147.67422847639511
DCN,326.6855286673868
DERL3,992.895074249145
EFNA5,1467.3533984839075
EGFR,1687.03584498111
EIF3E,3051.1057609306195
ELF5,2182.490146594685
EPCAM,3680.547883785842
ERBB2,903.5362966848303
ERBB3,2014.9403661282374
ERBB4,424.65530477171035
ESR1,198.24998842698722
FABP7,1255.1029057914996
FAP,339.38014710552517
FASN,2548.262011890562
FAT1,1252.4348409315865
FCGR3A,947.6418503311396
FCN1,333.5549987681309
FCRL5,277.43765043389243
FGFR1,925.8295581660658
FGFR2,3528.217701203244
FGFR4,466.78355623096206
FN1,1146.644852111588
FOS,658.6275258916658
FOXA1,254.62338741406376
FOXC1,3005.5211915858044
FOXP3,554.8344397191041
FXYD3,894.15244214101
GATA3,506.34581454065585
GNG11,429.3871521178919
GNLY,186.17504736400562
GPNMB,877.1541154921163
GPR160,642.1245017358451
GRB7,473.23759536440804
GSN,690.476051443783
GZMB,213.56019176923914
