target,imp
ACTA2,423.2339725905638
ACTG2,714.835276444841
ADGRL4,303.18588536987096
AGR2,194.77588768461837
AHR,681.8132311285365
AIF1,359.9290290869548
AKT1,1059.0606302804435
ALDH1A3,728.1262132293397
ANLN,1610.919722891105
AP1M2,666.8741451157643
APOC1,470.65061437833253
APOE,834.008067459646
AR,374.2506546634562
AURKA,1527.5215421620026
AZGP1,2260.3334878475325
B2M,2491.2632152451815
BAG1,1730.4133952633836
BANK1,295.49752832109095
BCL2,2643.785301007979
BGN,1572.6320812886331
BICC1,386.7603239501417
BIRC5,575.6990231121426
BLVRA,833.1453766805162
BRAF,1229.4663869994733
C1QA,472.3782040646779
C1QB,395.38941679404104
CALCRL,391.33722444129967
CAPN13,364.40064060520046
CCL2,214.29273611757287
CCL3,453.414598326423
CCL4,258.23739031341375
CCL5,546.5775709555184
CCNB1,1484.557283660823
CCND1,3315.408007120053
CCNE1,734.3843068450748
CCNE2,612.5678342384222
CD14,278.9103851853735
CD163,504.5758825364142
CD19,290.11272765169247
CD2,476.1506833675186
CD24,3928.5959855986584
CD274,325.1733067771579
CD34,528.9785022119518
CD36,750.1907009270595
CD38,337.9458272933022
CD3D,225.78525678668507
CD3E,385.73368218330137
CD3G,734.265102187351
CD4,285.50811731318413
CD40,645.2509678439534
CD40LG,320.35727330229855
CD44,2820.3207136086553
CD5,341.7211320207449
CD63,1711.5786553299977
CD68,382.6531171563662
CD69,455.4532063422482
CD7,467.26465956403194
CD74,1720.6088243602694
CD79A,284.5703150643052
CD79B,197.84987138258708
CD8A,541.4686423778497
CD9,1421.482692008501
CD96,322.130352712977
CDC20,1055.498081624874
CDC6,733.7741343949244
CDH1,2552.311244062509
CDH11,192.92757894905353
CDH3,334.7951287119325
CDK4,1579.2118681289503
CDK6,1085.6349736148086
CDK7,956.859633763673
CDKN2A,474.3735834064059
CEACAM1,2297.0302837173967
CENPF,1761.4951476156173
CEP55,1339.0197766625572
CLDN4,612.7751394515446
CLU,310.31470134409983
COBL,962.5184604463253
COL1A1,794.409517551397
COL1A2,648.8807940984301
COL3A1,759.8925624551808
COL4A1,969.4506691608233
COL4A2,1303.9227373735478
COL4A5,1620.514284798725
CR2,328.06746046137357
CRABP2,674.3884056577854
CSRP2,1948.4668198612521
CST3,1099.6516745433576
CSTB,719.2418187392583
CTCF,2047.4123713660729
CTLA4,540.3230905862667
CTSL,1324.1361752624562
CXCR5,435.8084012696129
CXXC5,191.21818627020235
DCN,250.8365835429722
DERL3,926.3686044876636
EFNA5,1538.6719163803473
EGFR,1857.9409467511027
EIF3E,2975.5103083641775
ELF5,2985.2657445586624
EPCAM,3214.860151711762
ERBB2,921.0469112509646
ERBB3,2421.007786370878
ERBB4,491.84346656190274
ESR1,259.37057157820044
FABP7,1233.8684110179297
FAP,452.861547821045
FASN,2224.2027609445063
FAT1,1372.0372000884024
FCGR3A,1012.7900613618885
FCN1,301.93141905107115
FCRL5,275.9175366511256
FGFR1,1111.3437380639707
FGFR2,4193.143533856417
FGFR4,596.2886867500115
FN1,1042.3109344018883
FOS,597.6179120529132
FOXA1,265.9200238782923
FOXC1,2665.0793714830493
FOXP3,509.4604632322777
FXYD3,963.0310737574483
GATA3,419.14772177578095
GNG11,615.8828738549105
GNLY,282.8921602239309
GPNMB,910.0042301820041
GPR160,595.9339671709599
GRB7,475.16004480555443
GSN,812.8594224337008
GZMB,204.73237202622312
HIF1A,1911.753635339227
HLA.A,888.5330059375498
HLA.B,1338.7889725816244
HLA.C,992.4248230110596
HLA.DPA1,720.1050862016734
HLA.DRA,664.1144241459635
HLA.DRB1,416.68713964845256
HLA.DRB5,318.0042456726835
HLA.E,2024.7800965286522
HSPB1,1427.2828829271173
HSPG2,843.8148444169441
ICAM1,662.1315936012137
ICOS,245.83736091081525
IFITM3,648.4227890973642
IGF1R,1419.416108954149
IGFBP5,1146.1998708636977
IL2RA,607.6852345161492
IL32,422.7967008132629
IL3RA,353.3819045771202
IL7R,229.93404176535338
ISG15,1739.0235172810353
ISG20,1182.491067073923
ITGA6,3542.9995442715795
ITGAX,355.36020828873137
JUN,1435.5617678620627
JUNB,759.0174156630477
KIF23,1369.1859401939253
KIT,3261.043769085886
KRAS,1566.9697133694915
KRT10,545.9514835798591
KRT14,264.49019819518276
KRT15,752.046801231681
KRT17,369.22272874088543
KRT18,1924.4370402901884
KRT19,3187.5037208269005
KRT5,1934.1475310038413
KRT7,2342.8039460117143
KRT8,3800.4222785354405
LAG3,503.8953693000148
LAMA1,3686.207199139488
LAMC1,2108.559419580792
LDB2,604.5656618952712
LGALS1,1429.936268734009
LGALS2,251.15352987042945
LGMN,1410.4716364864726
LILRB1,401.73270239047764
LRP2,405.6779185542208
LST1,430.9329383445306
LTF,293.08182363371674
LUM,275.8603618572439
LYPD6B,463.323028920116
LYZ,601.8764898483543
MAPK13,1270.3104402050094
MAPK3,826.2729656773389
MDM2,1120.7500169342668
MELK,1068.650665879105
MIA,1402.0081956418906
MKI67,1902.6810066128749
MLPH,416.8058852573026
MMP11,635.9400567554404
MMP12,196.45855899805977
MMP9,410.87614575227
MS4A1,320.6032552638784
MSR1,279.2138916622232
MT2A,446.4835119968482
MUC1,969.0979558334211
MYB,1411.0463113788858
MYBL2,1247.7381611691658
MYC,2140.5424806440624
MYL6,1818.1622163121583
MYL9,1202.5340336995378
MYLK,1098.2850087934378
MYO10,3206.2822308066675
MYO5B,827.4570630485703
MZB1,381.09176664740005
"NAT1",393.66824417558087
NCAM1,1206.4241553992679
NDC80,1048.4329810663678
NDRG2,4093.341553436645
NF1,1932.430450444517
NFKBIA,1062.8430093410434
NKG7,313.91132121373727
NOTCH1,3865.4162280370947
NR3C1,501.54909837728104
NUF2,1029.134790488677
OBP2B,1321.4728967791705
ORC6,1489.6762387652288
PABPC1,3502.0149076302123
PBK,1118.5357437165492
PDCD1,262.6517985863927
PDPN,500.6581287335074
PDZK1IP1,877.6483193182534
PECAM1,655.5532705285767
PGR,431.05756918964727
PHGDH,4079.488036438977
PI3,522.2361304382995
PIK3CA,1781.6232188317756
PLEK,320.8905783702983
PLVAP,946.2374967503208
POU2AF1,255.3637618700879
PRLR,2443.805215255701
PTEN,393.8928468753204
PTPRB,412.94718013334096
PTPRC,223.71637036139
PTTG1,1092.5633040394903
RAMP2,421.7903098416861
RB1,1754.836370071883
RPL13,1296.7473909460205
RPL18,1065.855655908488
RPSA,2846.5409422380867
RRM2,883.256621686072
S100A14,396.5598530202252
S100A4,747.2711580687225
