target,imp
ACTA2,615.9637576224659
ACTG2,723.9936200556508
ACTR3B,1768.6261935008804
ADGRL4,338.12723157855675
AGR2,201.98214902020817
AHR,899.7340517804921
AIF1,370.6361405579537
AKT1,1227.390640729169
ALDH1A3,923.950375925526
ANLN,1847.5106281443711
AP1M2,777.1951706382653
APOC1,465.0656731109915
APOE,1102.20652372843
AR,312.14235250303085
AURKA,1627.7077511800703
AZGP1,2415.9358902138683
B2M,3012.2722247149645
BAG1,2017.4793896673107
BANK1,374.84023660062354
BCL2,5128.201448949423
BGN,2141.38799760551
BICC1,491.2145353091976
BIRC5,746.2219787914942
BLVRA,916.6577646799531
BRAF,975.1146901676933
C1QA,600.1553137893853
C1QB,525.7369977356843
CALCRL,546.2968001016856
CAPN13,300.31611438615715
CCL2,203.20716697072953
CCL3,559.1954050843042
CCL4,200.81256060513758
CCL5,557.6451390907228
CCNB1,1682.930002015674
CCND1,4025.2340941720618
CCNE1,901.226447739257
CCNE2,655.8751292598552
CD14,445.97063962931867
CD163,688.6959996455643
CD19,359.9943617751433
CD2,544.8657606891908
CD24,3864.1070050454505
CD274,286.8498899020391
CD34,727.2925565322912
CD36,952.7963527416354
CD38,395.79036730532374
CD3D,301.4154031056388
CD3E,374.0678951997217
CD3G,825.1981430734082
CD4,432.33742436313435
CD40,811.6551304902118
CD40LG,331.8811045353974
CD44,3095.0184870173402
CD5,366.3788907703542
CD63,2188.3260202822516
CD68,419.25255930387635
CD69,524.5487818853111
CD7,504.7265661291837
CD74,2116.4953460060133
CD79A,283.69430242611304
CD79B,217.33062287156244
CD8A,589.2762703713552
CD9,1545.5071410926703
CD96,362.8187972163051
CDC20,1235.6427277030837
CDC6,1009.8199435623189
CDH1,4067.813947081878
CDH11,264.54116169921554
CDH3,360.8830617552834
CDK4,1943.0311292853023
CDK6,1301.3427228117876
CDK7,1184.7949900224482
CDKN2A,400.8820946256855
CEACAM1,2258.3129986943836
CENPF,2218.9692746294368
CEP55,1649.1108641359488
CLDN4,678.0008329394445
CLU,305.0736979988938
COBL,1074.6106904946841
COL1A1,990.6772702525257
COL1A2,730.0642874994965
COL3A1,974.9720760461983
COL4A1,1349.5878344084495
COL4A2,1677.2008406627722
COL4A5,1911.7839815968703
CR2,305.6113785686672
CRABP2,786.4209812147502
CSRP2,2401.5078003485305
CST3,1426.4942814848298
CSTB,814.7733045190566
CTCF,2710.263932552673
CTLA4,500.13655725380346
CTSL,1584.0797584321779
CXCR5,457.12331104176593
CXXC5,207.73959780801655
DCN,332.72584424492726
DERL3,1076.363001439238
EFNA5,2253.056941041503
EGFR,2402.980594363068
EIF3E,3666.926775797052
ELF5,3554.229257869804
EPCAM,4537.853907569623
ERBB2,1076.5941372461305
ERBB3,3337.2301336271294
ERBB4,594.6906258744438
ESR1,225.92623406295158
FABP7,1406.800928073831
FAP,520.2267635516033
FASN,3351.1273104888237
FAT1,1488.4507666801378
FCGR3A,1244.1426984670811
FCN1,350.0110742256367
FCRL5,384.4845671111692
FGFR1,1428.8970719435604
FGFR2,6034.780050772755
FGFR4,531.9954715285058
FN1,1401.1261778925943
FOS,759.8110705141323
FOXA1,243.8400060011516
FOXC1,3199.882918173514
FOXP3,670.8489979606337
FXYD3,1062.3432583515419
GATA3,528.0350962390917
GNG11,557.7007658561624
GNLY,246.1495083650318
GPNMB,1174.0988055641515
GPR160,697.9161085105059
GRB7,533.1639297158465
GSN,901.3293535496923
GZMB,219.9268551492643
HIF1A,2682.2705327571475
HLA.A,1050.0428918524822
HLA.B,1613.1014538986988
HLA.C,1027.632390762356
HLA.DPA1,933.6369909142812
HLA.DRA,890.4543360974914
HLA.DRB1,470.12519821176926
HLA.DRB5,389.53034369671593
HLA.E,2706.0496835742983
HSPB1,1841.4589241536842
HSPG2,994.50547201982
ICAM1,677.7105991787307
ICOS,240.68959357648924
IFITM3,1018.858704389401
IGF1R,2099.655880956914
IGFBP5,1366.2374694202847
IL2RA,662.4089224069281
IL32,498.08958739290904
IL3RA,407.6170016261651
IL7R,276.04481416476347
ISG15,2070.36093465802
ISG20,1378.0520895170068
ITGA6,4782.582971257424
ITGAX,443.48724983287354
JUN,1836.640160377422
JUNB,1183.8986299736077
KIF23,1664.3716447580268
KIT,4854.1167260858165
KRAS,1984.676434703508
KRT10,496.2268638707594
KRT14,258.9981180464389
KRT15,774.9467757804699
KRT17,399.6494331417287
KRT18,2335.692317485371
KRT19,3831.37719581593
KRT5,2317.646323550487
KRT7,2684.434137257109
KRT8,5501.206909877737
LAG3,470.6413993584964
LAMA1,4927.674210790107
LAMC1,2580.281471242307
LDB2,884.6838690883279
LGALS1,2012.5135988899385
LGALS2,211.50857383282647
LGMN,1876.1310716572332
LILRB1,472.49713629624307
LRP2,459.9268903500807
LST1,495.36754817862914
LTF,304.00018880557525
LUM,415.37792719868185
LYPD6B,583.946004407961
LYZ,749.3033906502757
MAPK13,1695.7682155960238
MAPK3,1064.3129882107778
MDM2,1427.3410056466778
MELK,1321.7075683323064
MIA,1702.4261834020688
MKI67,1879.4392908799794
MLPH,514.0945975971997
MMP11,754.9693895322542
MMP12,200.63689173646355
MMP9,324.96606994423297
MS4A1,370.0668739663724
MSR1,351.9418141406927
MT2A,570.8367316096385
MUC1,1103.042996744779
MYB,1738.9741455395892
MYBL2,1527.996560551957
MYC,2662.1452989700606
MYL6,2441.876685681243
MYL9,1543.878054965089
MYLK,1475.4729935870644
MYO10,5353.994029542664
MYO5B,828.3404547637894
MZB1,417.864812757349
"NAT1",449.6771573510398
NCAM1,1525.6102302694696
NDC80,1210.1806995378822
NDRG2,6407.795971551618
NFKBIA,1438.1190931361498
NKG7,282.05695720953094
NOTCH1,4069.5709929779514
NR3C1,672.4887057506509
NUF2,1206.742745213112
OBP2B,1488.0396800593007
ORC6,1809.5031865061494
PABPC1,4206.840058890913
PBK,1400.9342469464964
PDCD1,245.4334155063819
PDPN,533.1933080040002
PDZK1IP1,967.4880509657638
PECAM1,788.1096217129951
PGR,309.48516692954865
PHGDH,5496.4667420170745
PI3,560.1818548404358
PIK3CA,2464.4042268116855
PLEK,389.58616835684194
PLVAP,1260.281520173882
POU2AF1,310.35125098551396
PRLR,3057.0757579284905
PTEN,629.2887120211557
PTPRB,357.2460199993162
PTPRC,272.5692880343463
PTTG1,1250.4701847985914
RAMP2,450.98795238009427
RB1,2347.3796923288032
RPL13,1585.8417485652546
RPL18,1283.2389795953925
RPSA,3854.171252273397
RRM2,1166.9478160228925
S100A14,444.5021813684118
S100A4,828.6782512772864
S100A8,122.00785810391869
S100A9,226.24399316524148
SDC1,2195.8531308436145
SFRP1,2755.0421494047705
SIAH2,1122.13694175874
SKAP1,482.2216730338449
SLC2A1,1740.13033834876
SLC39A6,1901.9430847371414
SLPI,452.2750603898265
SNAI2,1356.308950130658
SOX10,4238.643383918736
SOX18,466.68465263989253
SOX4,4828.788708204122
SPDEF,1107.826335387154
SPP1,440.4537568066761
STAT5A,806.29759565657
STMN1,3727.443260484362
SULF1,804.1419878057937
TAGLN,483.8841216744472
TBX21,310.94392191071705
TCF4,768.7858004536367
TCL1A,181.99476078515883
TFEC,230.46647469709515
TFF1,724.0004552551972
TFF2,665.7180069654669
TFF3,743.4468742355467
TFRC,2726.1072342085627
THEMIS,438.41991349855994
THY1,407.10275064421535
TIMP1,984.7313719171194
TMEM45B,396.3310754686704
TMSB10,5981.490535667274
TP53,3115.7982554458645
TPM2,1378.6540857380987
TRAC,310.2797681508478
TRDC,371.2243260998698
TSPAN1,134.83553907311594
TTC6,453.19502711937906
TTYH1,4847.2747094334345
TYMS,1985.8560892895425
UBE2C,890.4036955206481
UBE2T,1836.92742559435
VIM,3547.661615301633
VSIR,659.0453123904247
XBP1,3974.4676898445177
XCL1,955.1227449340633
ZEB1,1510.086793488162
ZNF571,1290.2720146462314
