target,imp
ACTA2,502.97906964733295
ACTG2,619.2372971562446
ACTR3B,1335.2820135735985
ADGRL4,410.3999387206301
AGR2,318.10950300194605
AHR,717.3061167611206
AIF1,438.80049444322447
AKT1,993.1572376686626
ALDH1A3,731.5057784705621
ANLN,1099.4601679948837
AP1M2,644.1988643042943
APOC1,469.4449555855675
APOE,788.2174807172535
AR,380.491049534163
AURKA,972.6701658251897
AZGP1,1273.2770537688193
B2M,1315.2067155251978
BAG1,1208.6909214869781
BANK1,345.13169205879234
BCL2,1466.943520232351
BGN,1149.4585852223765
BICC1,528.160925397358
BIRC5,622.9157049632885
BLVRA,863.2241667607066
BRAF,802.5323045086925
C1QA,471.4601867182088
C1QB,416.7017005099369
CALCRL,477.44339728304556
CAPN13,373.0859529818489
CCL2,295.8445994907259
CCL3,619.8914872090322
CCL4,279.24572371979144
CCL5,512.0439611914885
CCNB1,1071.8939860139292
CCND1,1447.3628748912536
CCNE1,725.3836986368786
CCNE2,637.297960743982
CD14,450.5026898692624
CD163,484.5184775574678
CD19,491.4890104915377
CD2,641.3040673364899
CD24,1354.7904307736922
CD274,431.6798008746079
CD34,544.8725117787234
CD36,674.1666111824327
CD38,507.8519933711665
CD3D,271.91563349139733
CD3E,416.8969321331317
CD3G,800.0059362042912
CD4,441.76643979524107
CD40,811.1932152920868
CD40LG,412.8595174839765
CD44,1617.8770889906516
CD5,454.94851447152246
CD63,1293.897668991802
CD68,442.31396327414535
CD69,508.6759921968127
CD7,562.6548341571905
CD74,1145.6514718217122
CD79A,394.6897648855099
CD79B,339.5437412808398
CD8A,673.5098608426586
CD9,1198.962613301842
CD96,361.6403127233316
CDC20,984.9084309946662
CDC6,829.3703382151776
CDH1,1357.7571426348777
CDH11,365.1349543880266
CDH3,445.85514451557714
CDK4,1189.4041295438756
CDK6,960.2688946278635
CDK7,964.6264054207847
CDKN2A,449.1675178353406
CEACAM1,1656.0764552588337
CENPF,1118.5012366682138
CEP55,1050.5031004513535
CLDN4,603.1400611225538
CLU,337.3033699584015
COBL,950.2445553555466
COL1A1,667.5786623732955
COL1A2,581.890864455795
COL3A1,639.548686407842
COL4A1,764.6756785138089
COL4A2,984.8973156098781
COL4A5,1187.4290643909549
CR2,382.1498374232729
CRABP2,636.4037827806872
CSRP2,1286.8238456698582
CSTB,823.3554928513024
CTCF,1368.5722342315944
CTLA4,495.64469280112644
CTSL,1038.0700954599913
CXCR5,443.08229476297123
CXXC5,352.8201359729264
DCN,441.8626267458243
DERL3,824.021467066428
EFNA5,1186.4032094529296
EGFR,1335.42643738195
EIF3E,1456.2852370208254
ELF5,1631.099178377769
EPCAM,1470.8759872567741
ERBB2,900.9765840548131
ERBB3,1930.278342698857
ERBB4,508.74856793494183
ESR1,332.08965937079336
FABP7,1303.3229157934722
FAP,536.1713465634188
FASN,1451.4055442165086
FAT1,1264.1053127493358
FCGR3A,927.8918059682054
FCN1,502.45570196987404
FCRL5,374.260401138012
FGFR1,1040.9256252153564
FGFR2,1937.0561406159147
FGFR4,596.9577226902227
FN1,791.525259471765
FOS,634.6288730775103
FOXA1,294.70422305555616
FOXC1,1587.757178520833
FOXP3,540.3820745835001
FXYD3,836.5052406008211
GATA3,596.4798616138156
GNG11,611.8105475013987
GNLY,416.5542896045769
GPNMB,741.9866440184664
GPR160,662.9574798957881
GRB7,634.0963883793977
GSN,752.3547591873946
GZMB,304.5382995528744
HIF1A,1268.547182907845
HLA.A,840.7665778259866
HLA.B,1043.5273265199608
HLA.C,852.6685653205199
HLA.DPA1,751.5047795422198
HLA.DRA,588.67250977968
HLA.DRB1,501.37359828827726
HLA.DRB5,486.472433960644
HLA.E,1268.1332047455357
HSPB1,1201.4236200269554
HSPG2,692.0284121286151
ICAM1,659.4698481463065
ICOS,370.7318513203031
IFITM3,746.7802106565264
IGF1R,1194.9630457587582
IGFBP5,829.6190857538613
IL2RA,624.4857585435504
IL32,471.3827367527194
IL3RA,541.1900854224026
IL7R,352.69252190516056
ISG15,1104.5782195920058
ISG20,1119.3523682207856
ITGA6,1956.4848959386632
ITGAX,406.4381607296037
JUN,1118.4917770176053
JUNB,714.4002382291121
KIF23,1043.6139913816876
KIT,1261.7071932368128
KRAS,1174.3760733490706
KRT10,553.2969076663769
KRT14,400.6719579851605
KRT15,774.7556179967983
KRT17,424.98597738924065
KRT18,1260.0509597872413
KRT19,1309.5161579819016
KRT5,1267.5947028092735
KRT7,1260.4045498284677
KRT8,1413.1623181130826
LAG3,564.7549137473932
LAMA1,2141.51998818118
LAMC1,1449.1228005638814
LDB2,668.7643853356873
LGALS1,1189.2902931632534
LGALS2,320.5526687479867
LGMN,1373.7522555634591
LILRB1,494.92004119836366
LRP2,512.5716536899582
LST1,545.3891509761186
LTF,360.3576280885734
LUM,473.8105622924141
LYPD6B,529.6989640260393
LYZ,565.2195396454787
MAPK13,1084.5346280379056
MAPK3,886.7296161106425
MDM2,1023.5430268265501
MELK,903.0229834848088
MIA,1274.7249188847845
MKI67,1124.0944867837661
MLPH,546.6046758486704
MMP11,639.6206610847363
MMP12,310.3205713601739
MMP9,468.0139762479303
MS4A1,467.01387143625
MSR1,420.11269052178943
MT2A,508.7634841791767
MUC1,857.1553179548604
MYB,1110.0164314235226
MYBL2,1016.6698667589351
MYC,1277.7492504912327
MYL6,1370.0215489064813
MYL9,1051.025955488523
MYLK,961.2957689798664
MYO10,1562.7408136896336
MYO5B,718.9586303479159
MZB1,401.5144842788575
"NAT1",525.6941536226982
NCAM1,918.6577724560001
NDC80,887.466092842086
NDRG2,1635.7311506917658
NF1,1296.0428055755192
NFKBIA,929.9215393754889
NKG7,427.68005585576554
NOTCH1,1563.070089390287
NR3C1,604.5633137666593
NUF2,917.9058435811095
OBP2B,985.6799045650055
ORC6,1037.7361028783725
PABPC1,1566.1522203948705
PBK,965.091303874199
PDCD1,432.17934176748497
PDPN,540.1041269049495
PDZK1IP1,925.0237158445426
PECAM1,648.0860155355167
PGR,413.4252054282047
PHGDH,1259.8998082460778
PI3,602.1703172032738
PIK3CA,1346.8803984419992
PLEK,454.67453255822613
PLVAP,864.4208863611317
POU2AF1,321.58513535606426
PRLR,1342.850151532831
PTEN,549.3134356312793
PTPRB,430.52230774761125
PTPRC,291.41634415092744
PTTG1,951.8791283287445
RAMP2,531.6021089920358
RB1,1184.5617425960975
RPL13,1115.3186689148515
RPL18,1092.3860167019388
RPSA,1319.2207842643027
RRM2,839.4046980561652
S100A14,415.28060473266487
S100A4,795.316959655303
S100A8,286.64591727936
S100A9,270.6129159501234
SDC1,1136.0673132488448
SFRP1,1653.6095553132702
SIAH2,842.1150408384605
SKAP1,576.726227177863
SLC2A1,798.3986266373282
SLC39A6,1133.3159161271815
SLPI,531.389902841581
SNAI2,1068.1942674075126
SOX10,1707.05797530596
SOX18,610.5956233647403
SOX4,1508.9886105761127
SPDEF,1162.7268812752898
SPP1,411.242601049147
STAT5A,810.957504789676
STMN1,1327.3381479091186
SULF1,714.8487853668845
TAGLN,563.1711838101016
TBX21,461.80495084032066
TCF4,610.8556503151716
TCL1A,336.68980070950755
TFEC,307.330971783833
TFF1,656.938717906191
TFF2,694.0751548853367
TFF3,764.6620548489151
TFRC,1249.2658495528078
THEMIS,453.067565139195
THY1,536.8767542637105
TIMP1,628.3076576185235
TMEM45B,461.45647218365843
TMSB10,1642.4009974164217
TP53,1256.6917810671607
TPM2,1015.3781525719152
TRAC,363.1663122096631
TRDC,528.0301475803316
TSPAN1,223.29873696503074
