target,imp
ACTA2,462.763541563955
ACTG2,499.8457017165831
ACTR3B,452.51400665323143
ADGRL4,490.92291734703036
AGR2,543.0215977644931
AHR,504.92680206958795
AIF1,552.183585917222
AKT1,519.0201290198045
ALDH1A3,542.784565564459
ANLN,370.30323828969347
AP1M2,538.8406909855842
APOC1,433.56968141230215
APOE,459.8945845687433
AR,601.2073475873617
AURKA,405.55396373288596
AZGP1,438.93362704907923
B2M,337.95365886270315
BAG1,502.8135759262768
BANK1,504.77745503129535
BCL2,378.7791030177386
BGN,404.4531631402042
BICC1,598.6093989772796
BIRC5,512.1363704821032
BLVRA,538.3378225414236
BRAF,521.3704958207842
C1QA,433.5983608338279
C1QB,452.9469076468722
CALCRL,554.2683534984168
CAPN13,633.3513268875046
CCL2,577.5282105369092
CCL3,555.1041699368973
CCL4,594.9192146569295
CCL5,646.8281026208065
CCNB1,365.5877867048949
CCND1,354.86736238545996
CCNE1,491.9690157623172
CCNE2,497.5304748951198
CD14,599.3700641795194
CD163,446.04508084896037
CD19,648.321893499096
CD2,569.1645442066985
CD24,320.9333495416223
CD274,616.5654852693873
CD34,578.6704176771099
CD36,502.84195457689026
CD38,589.4346907146924
CD3D,503.8608595670736
CD3E,519.3089195176875
CD3G,600.5847299292369
CD4,519.772345710739
CD40,499.6196911276987
CD40LG,549.7152070040688
CD44,397.9116043312269
CD5,666.8765323740295
CD63,434.6166022914867
CD68,518.2718097400731
CD69,560.1965764528532
CD7,575.1184235772913
CD74,389.6952695386188
CD79A,501.89831562574204
CD79B,539.7998224596417
CD8A,572.4118772842241
CD9,435.89211571121496
CD96,509.72783460525784
CDC20,416.1299242250523
CDC6,482.1212681419367
CDH1,410.0477449519248
CDH11,543.0374219380651
CDH3,555.6390838120407
CDK4,377.0258618872242
CDK6,502.41180919806595
CDK7,477.323940844161
CDKN2A,552.1406987682406
CEACAM1,452.5779567924608
CENPF,405.6050342080773
CEP55,420.4359870788947
CLDN4,603.2373302952307
CLU,570.411751668323
COBL,459.1318160857031
COL1A1,414.176238627411
COL1A2,414.5980793424686
COL3A1,409.1128529055436
COL4A1,425.3911782135085
COL4A2,433.5069815124706
COL4A5,402.99342235115137
CR2,604.8446368185712
CRABP2,533.0875941089656
CSRP2,369.2662531534425
CST3,528.0194314370592
CSTB,579.1531864694599
CTCF,413.8930199507917
CTLA4,603.3974171280436
CTSL,456.7189153777189
CXCR5,562.1978650513815
CXXC5,536.3901813576612
DCN,515.1215900115589
DERL3,622.6901517368227
EFNA5,413.2707752645242
EGFR,406.7679044319209
EIF3E,315.3741757085707
ELF5,425.6483617551631
EPCAM,312.46586326930253
ERBB2,465.2670308822308
ERBB3,415.05292132452837
ERBB4,592.3613231856705
ESR1,609.8579160246312
FABP7,526.0390260415516
FAP,624.3055694085319
FASN,374.22423017051204
FAT1,438.3184432696537
FCGR3A,550.4881870770162
FCN1,656.359421377812
FCRL5,544.0761531446202
FGFR1,546.6514436064466
FGFR2,362.04306881982006
FGFR4,584.9818984047205
FN1,396.6900561687674
FOS,521.3953143977102
FOXA1,475.31658713567435
FOXC1,376.24986625579805
FOXP3,610.1390279545108
FXYD3,529.9159532496728
GATA3,546.8115299122258
GNG11,562.4804552934864
GNLY,578.92502112970806
GPNMB,533.5579763059442
GPR160,498.2975759083913
GRB7,598.576690398186
GSN,507.498086237911
GZMB,574.5549297612283
HIF1A,365.11879579632534
HLA.A,477.62599243525096
HLA.B,455.186077933163
HLA.C,444.662356541321
HLA.DPA1,500.58211124504015
HLA.DRA,383.281769944224
HLA.DRB1,509.9493794829896
HLA.DRB5,501.2950409788147
HLA.E,323.7858854911076
HSPB1,416.4263600480645
HSPG2,499.5073175920934
ICAM1,607.2038790036273
ICOS,529.0799758255695
IFITM3,464.6353281675191
IGF1R,442.05814888962254
IGFBP5,488.4504412796481
IL2RA,581.9928234013199
IL32,477.63755710333544
IL3RA,524.1778268531726
IL7R,587.9927065226209
ISG15,459.5079263186506
ISG20,436.5179415930422
ITGA6,391.07711182744316
ITGAX,497.1082718281928
JUN,454.2164932997388
JUNB,479.61774349643747
KIF23,401.80854465654795
KIT,391.68556096374465
KRAS,464.2848528798196
KRT10,572.3450941924267
KRT14,575.1216829077052
KRT15,537.3706395368635
KRT17,516.2183776210127
KRT18,384.5576060066444
KRT19,339.61427784145343
KRT5,418.13437775589676
KRT7,402.60750731069515
KRT8,338.3061923834209
LAG3,610.438890277132
LAMA1,440.2477918564435
LAMC1,433.087233923361
LDB2,471.3423156295152
LGALS1,472.5559451137152
LGALS2,601.558250036072
LGMN,419.06407268964693
LILRB1,540.8056161951378
LRP2,561.0414988341786
LST1,571.8071293199494
LTF,544.8015760287259
LUM,413.5750009232101
LYPD6B,586.2262644259553
LYZ,434.9644932641536
MAPK13,433.4258564415724
MDM2,497.7536639354499
MELK,411.2965061717113
MIA,415.71446712590404
MKI67,405.43045283131863
MLPH,602.0639979333605
MMP11,548.2782816548577
MMP12,551.8602225497342
MMP9,628.3417965622784
MS4A1,595.2725060266115
MSR1,452.5124160255294
MT2A,566.7567411591499
MUC1,500.51280787356006
MYB,457.08570933249143
MYBL2,482.34310554128234
MYC,372.8431152166058
MYL6,410.64903634073124
MYL9,424.7994175485003
MYLK,453.09400580109553
MYO10,365.0678293830383
MYO5B,521.7242487686665
MZB1,446.19503260666977
"NAT1",560.3055901556097
NCAM1,499.44094910226414
NDC80,429.30101453791116
NDRG2,350.53711449585666
NF1,447.87756487780115
NFKBIA,515.65144184694
NKG7,572.787073111759
NOTCH1,354.8040802646696
NR3C1,515.9820445602396
NUF2,446.5951982149325
OBP2B,467.1939889799531
ORC6,424.26672237053964
PABPC1,344.55014070758193
PBK,393.85206034032336
PDCD1,571.0198777182828
PDPN,573.0938822114671
PDZK1IP1,590.6430658350989
PECAM1,511.06479469767464
PGR,562.6324975473673
PHGDH,342.31606197315995
PI3,653.9036290842921
PIK3CA,413.60070241711617
PLEK,477.59446599006037
PLVAP,470.3853974402778
POU2AF1,547.4688520489476
PRLR,341.7378621992546
PTEN,552.1458809441837
PTPRB,605.6183908685051
PTPRC,552.2905537361527
PTTG1,465.68718524489884
RAMP2,574.5013684720386
RB1,397.36638314601356
RPL13,439.89609385767756
RPL18,459.66722921138535
RPSA,341.2868605075018
RRM2,427.9170683301205
S100A14,628.3176906769708
