target,imp
ACTA2,294.65659683118565
ACTG2,304.23321300527584
ACTR3B,473.5384897632313
ADGRL4,186.80337079798772
AGR2,145.69165489941423
AHR,341.84254678205923
AIF1,239.7072388470843
AKT1,402.05937982613614
ALDH1A3,384.84581209004534
ANLN,459.6915203519589
AP1M2,304.64399150594176
APOC1,198.61824774476636
APOE,332.24958427304483
AR,276.7445820753641
AURKA,442.8728987034211
AZGP1,537.8615273541769
B2M,571.8233477450553
BAG1,543.5789115537983
BANK1,234.33279071138398
BCL2,582.7477325810089
BGN,454.27311694352676
BICC1,221.2611302702723
BIRC5,341.56091636829603
BLVRA,310.5184257479791
BRAF,325.63935892469357
C1QA,198.87896206870693
C1QB,198.5445485628873
CALCRL,252.3202576773799
CAPN13,257.3646446692973
CCL2,221.22429067356023
CCL3,299.74900735146997
CCL4,137.83461925540885
CCL5,241.58843614971684
CCNB1,422.05477838666843
CCND1,670.2524641668948
CCNE1,383.12444687616204
CCNE2,265.49044001318344
CD14,194.84189482462534
CD163,186.49756876620424
CD19,232.9659193226353
CD2,234.66962564286595
CD24,533.0215001566203
CD274,221.92753227884867
CD34,210.98030451119976
CD36,352.4475932276668
CD38,231.4160017191999
CD3D,148.37849686111778
CD3E,222.45802731241633
CD3G,317.9517057127561
CD4,140.5762151576959
CD40,289.63565614356133
CD40LG,204.15975017596298
CD44,550.3913716550499
CD5,192.09955511481778
CD63,494.2825629845861
CD68,264.92958261912406
CD69,212.75810943908996
CD7,318.631028111959
CD74,495.17859113273727
CD79A,178.00035200246023
CD79B,152.5010056297636
CD8A,361.32960130072337
CD9,441.2050278651547
CD96,210.1721953205097
CDC20,409.8310024104438
CDC6,328.34283242311847
CDH1,528.9885674111431
CDH11,168.92229493727956
CDH3,267.6870145241794
CDK4,498.21441059315794
CDK6,377.44767478836627
CDK7,388.9062195756394
CDKN2A,254.55514272790234
CEACAM1,533.8292305778166
CENPF,459.149942095889
CEP55,428.52728819302547
CLDN4,335.8683660555959
CLU,247.9596109391116
COBL,328.0623685092034
COL1A1,294.20340072708973
COL1A2,217.2714363947135
COL3A1,262.2296154090762
COL4A1,310.9747748669954
COL4A2,374.77773079957484
COL4A5,479.9107323681304
CR2,246.76374504423447
CRABP2,348.81401390112825
CSRP2,503.47876292684697
CST3,470.53306208185415
CSTB,377.0322904510475
CTCF,547.3961592692038
CTLA4,278.0222078349353
CTSL,536.1314455298055
CXCR5,302.09782412862194
CXXC5,190.13506080083053
DCN,206.39638674471203
DERL3,332.6615253700035
EFNA5,438.11952620059185
EGFR,556.6231491499814
EIF3E,642.6190889060505
ELF5,572.3971614828972
EPCAM,532.0885428399565
ERBB2,329.81369260142446
ERBB3,546.22481709001
ERBB4,391.78482551019346
ESR1,222.86665184688755
FABP7,418.21730409183544
FAP,257.4057678349466
FASN,579.7727340514778
FAT1,413.77224636407595
FCGR3A,430.2396067759799
FCN1,202.63703330867847
FCRL5,186.44638202617875
FGFR1,389.5496021400273
FGFR2,607.94012330658
FGFR4,308.92973695301066
FN1,318.98552309512087
FOS,274.93550733846683
FOXA1,187.30021944507206
FOXC1,566.1451553302661
FOXP3,274.6093924507032
FXYD3,393.44488991439925
GATA3,292.5054670991486
GNG11,258.8969434154842
GNLY,252.32893209173096
GPNMB,334.77169339054393
GPR160,331.7937111196796
GRB7,279.5225561638614
GSN,356.66937696551236
GZMB,203.74457428397793
HIF1A,520.5792283280513
HLA.A,368.30755101397204
HLA.B,404.74136504165574
HLA.C,380.73053961571003
HLA.DPA1,298.05300623605757
HLA.DRA,275.3877728757172
HLA.DRB1,253.4802501515965
HLA.DRB5,222.19172463440142
HLA.E,559.8042476075564
HSPB1,452.058590902023
HSPG2,344.5981339516812
ICAM1,372.5977689307124
ICOS,205.59933832293652
IFITM3,294.2039678275683
IGF1R,455.08683546392314
IGFBP5,336.59432366741663
IL2RA,259.25821384797194
IL32,206.76532199245503
IL3RA,221.3251670518258
IL7R,181.02550009636138
ISG15,521.9391131830139
ISG20,409.225614174162
ITGA6,547.3460412085135
ITGAX,181.20014422095025
JUN,412.03809361237114
JUNB,351.0899324506185
KIF23,425.33060771445804
KIT,487.61386511630934
