target,imp
ACTA2,1506.402625970393
ACTG2,1553.8465667491153
ACTR3B,3090.2025032627907
ADGRL4,1552.3686800973699
AGR2,1604.2814175263486
AHR,1517.6102958448307
AIF1,1585.592839857075
AKT1,1459.484439566434
ALDH1A3,1493.7609881775445
ANLN,1108.5286731234814
AP1M2,1464.8768440129163
APOC1,1404.4051713295994
APOE,1350.8100898483099
AR,1641.0653207590417
AURKA,1339.0413299842244
AZGP1,1188.0550212087876
B2M,1134.0654242276144
BAG1,1427.4624546100604
BANK1,1690.813457389127
BCL2,2389.217497706713
BGN,1325.7995311498871
BICC1,1748.5609808061677
BIRC5,1485.9440940955974
BLVRA,1590.6655305192617
BRAF,1978.0135565023259
C1QA,1332.541322152245
C1QB,1357.217498989197
CALCRL,1595.7303365052276
CAPN13,1687.9541753727885
CCL2,1607.417231373049
CCL3,1686.0518755789224
CCL4,1600.6647605879546
CCL5,1658.394993704944
CCNB1,1347.3321265985987
CCND1,1402.2907176858787
CCNE1,1513.1764474193615
CCNE2,1515.8734598132949
CD14,1685.1352007928494
CD163,1396.147468347181
CD19,1669.3900846910121
CD2,1679.3905527325117
CD24,1582.664993572818
CD274,1681.2211324950595
CD34,1550.5407995792627
CD36,1498.6805679484532
CD38,1679.185954716904
CD3D,1495.944498676093
CD3E,1538.867925305417
CD3G,1618.9996604064781
CD4,1495.2656086862944
CD40,1561.7071443573209
CD40LG,1721.5005505125914
CD44,1391.0092665636078
CD5,1618.1523709914115
CD63,1282.58025018329
CD68,1585.6978752209425
CD69,1651.620300492152
CD7,1583.684027594502
CD74,1177.0891041829143
CD79A,1742.0687915083652
CD79B,1554.8540550202379
CD8A,1581.1364443435234
CD9,1382.0338508163766
CD96,1576.2158799618053
CDC20,1816.71432532075
CDC6,1484.78268393337
CDH1,2433.503558827466
CDH11,1509.2587731777064
CDH3,1745.2242438895855
CDK4,1405.1171329672245
CDK6,2045.6114264791881
CDK7,1422.9869427168264
CDKN2A,1665.4591516019393
CEACAM1,2869.7549586470786
CENPF,1230.702966038233
CEP55,1245.5999236949026
CLDN4,1660.618891380032
CLU,1595.7899381782627
COBL,1383.5232144020692
COL1A1,1720.4010851577227
COL1A2,1689.7726311705753
COL3A1,1469.6991307605113
COL4A1,1281.5406151010113
COL4A2,1331.2028853592437
COL4A5,1316.6541355096072
CR2,1657.7257411480293
CRABP2,1501.5413904743054
CSRP2,2231.6983575060194
CST3,2356.350821635072
CSTB,1603.8860997420468
CTCF,1428.1819952849419
CTLA4,1733.6983581422774
CTSL,1463.0439049351992
CXCR5,1607.244298199453
CXXC5,1667.1603421470459
DCN,1503.4211876884274
DERL3,1643.7274963280645
EFNA5,1739.968095152269
EGFR,1643.810602630017
EIF3E,1157.967153711375
ELF5,2425.9689230650115
EPCAM,1163.8902655089328
ERBB2,1622.3008058147598
ERBB3,3356.873430720618
ERBB4,1661.9304133426997
ESR1,1621.5438543685907
FABP7,1477.0935024419493
FAP,1664.3602172867331
FASN,2384.232392707338
FAT1,2663.28049195247
FCGR3A,1566.1849732557457
FCN1,1607.3634483872415
FCRL5,1518.5249707175324
FGFR1,1687.2856683425948
FGFR2,2983.4653084552574
FGFR4,1843.3264552455742
FN1,1484.7239300908475
FOS,1519.8149763356923
FOXA1,1577.0064063801783
FOXC1,1846.3108168882684
FOXP3,1579.2619573474865
FXYD3,1449.8372285138314
GATA3,1497.3122146395463
GNG11,1667.3896806713906
GNLY,1703.7025059788782
GPNMB,1428.4433335915007
GPR160,1745.460443848743
GRB7,1762.9137726309482
GSN,1473.6769183082693
GZMB,1614.9015001686296
HIF1A,1362.738794192505
HLA.A,1331.8524863907703
HLA.B,1247.1174399033546
HLA.C,1320.337353698222
HLA.DPA1,1440.7797288080908
HLA.DRA,1460.5669164752646
HLA.DRB1,1552.8133885390346
HLA.DRB5,1585.3413322252954
HLA.E,1306.5683217341104
HSPB1,1386.0902835840438
HSPG2,1555.9080260277274
ICAM1,1557.3385731786643
ICOS,1705.3722769270746
IFITM3,1334.7450469787589
IGF1R,1319.4544315645041
IGFBP5,1559.923024618128
IL2RA,1777.73256283658
IL32,1589.9235524574071
IL3RA,1640.9689869436029
IL7R,1630.321814314849
ISG15,1190.240022914018
ISG20,1415.5666853124258
ITGA6,1616.5200041230887
ITGAX,1630.655290512497
JUN,1377.677461766066
JUNB,1532.6180996566754
KIF23,1206.2452332475161
KIT,1816.6622983518548
KRAS,1542.885210233102
KRT10,1630.4656587335514
KRT14,1542.39927381296
KRT15,1487.961970381131
KRT17,1597.6121431050376
KRT18,1255.5583942083329
KRT19,1137.285996489201
KRT5,1258.9494900745676
KRT7,1293.4654434570107
KRT8,1577.4963906892394
LAG3,1749.142315628681
LAMA1,2145.462605400151
LAMC1,1341.9198153924847
LDB2,1467.375527927854
LGALS1,1440.637896029811
LGALS2,1721.4136788504425
LGMN,1281.4988401638723
LILRB1,1457.9380343255511
LRP2,1642.7151921714405
LST1,1647.898834967773
LTF,1527.4615982902108
LUM,1672.7358448088876
LYPD6B,1652.8448223933156
LYZ,1339.1413398963423
MAPK13,1294.6372854334463
MAPK3,1541.3989505544089
MDM2,1560.5016240332507
MELK,1373.8644760920579
MIA,1388.1955405231442
MKI67,1180.0789398563447
MLPH,1730.4529048480879
MMP11,1437.8648416956066
MMP12,1538.2872509714723
MMP9,1646.3318309916604
MS4A1,1600.6578743483688
MSR1,1572.3436053496378
MT2A,1565.3371496128832
MUC1,1584.187717955695
MYB,1692.1838329646498
MYBL2,1293.5547608254135
MYC,1233.1446228102898
MYL6,1323.9942720362683
MYL9,1358.7169202748178
MYLK,1632.023611553136
MYO10,2465.9325690885944
MYO5B,1550.1958723356668
MZB1,1485.530912611826
"NAT1",1605.3603188078894
NCAM1,1413.0507576788136
NDC80,1304.8112889991355
NDRG2,2115.903053749644
NF1,1457.6351883282955
NFKBIA,1418.4259159183828
NKG7,1557.1590640089305
NOTCH1,1191.7528670681181
NR3C1,1613.2614385712898
NUF2,1351.681868072891
OBP2B,1435.4980302900026
ORC6,1297.2531121744712
PABPC1,1246.7271053964096
PBK,1204.7021707969182
PDCD1,1571.22004741474
PDPN,1690.282501676045
PDZK1IP1,1603.7728292134645
PECAM1,1632.3182481721396
PGR,1587.8976512715622
PHGDH,1372.2618507363109
PI3,1600.619420185402
PIK3CA,2066.8140246089156
PLEK,1540.2542744889622
PLVAP,1526.193144385565
POU2AF1,1546.0660091840111
PTEN,1702.7497264359952
PTPRB,1625.602739668924
PTPRC,1519.0798969554019
PTTG1,1358.6901176786214
RAMP2,1758.609358885605
RB1,1344.9543496963547
RPL13,1343.1795805087372
RPL18,1537.5403152142221
RPSA,1060.491431367298
RRM2,1423.3316425055577
S100A14,1718.192918789738
S100A4,1629.1406792567207
S100A8,1656.6654034199848
S100A9,1579.199052272382
SDC1,1462.7959863446847
SFRP1,2343.0472557956045
SIAH2,1538.5275693854417
SKAP1,1499.8307117807856
SLC2A1,1308.8560189939185
SLC39A6,1370.292988591752
SLPI,1631.5787012343953
SNAI2,1294.5499015608782
SOX10,2839.5265721488195
SOX18,1614.8310824169553
SOX4,1289.8576958741724
SPDEF,1710.8670848019965
SPP1,1507.8477038408632
STAT5A,1495.7221408043124
STMN1,1134.4333669321645
SULF1,1635.5401870638834
TAGLN,1614.308466229834
TBX21,1603.9246847577117
TCF4,1590.4618264214587
TCL1A,1576.8206084049839
TFEC,1500.6791311310528
TFF1,1584.153227464745
TFF2,1859.0065525652594
TFF3,1567.5543355072132
TFRC,1584.3947372107914
THEMIS,1781.1353497263187
THY1,1649.1969739473193
TIMP1,1392.6840438892395
TMEM45B,1686.1113078938222
TMSB10,1199.9905987289387
TP53,1714.3560388514609
TPM2,1475.8181799205079
TRAC,1608.8462469597334
TRDC,1599.8203827105028
TSPAN1,1547.6740198556117
TTC6,1759.803555876034
TTYH1,1712.1719290034289
TYMS,1203.2974811836955
UBE2C,1521.678773827596
UBE2T,1186.470220177866
VIM,1254.2241773315268
VSIR,1588.9420646935043
XBP1,1135.8471927156263
XCL1,2210.983504612422
ZEB1,1451.226724981341
ZNF571,1532.7219214944419
