target,imp
ACTA2,289.79337492261385
ACTG2,470.7460944221535
ACTR3B,672.0636603519679
ADGRL4,330.5307249657471
AGR2,237.7386197535572
AHR,453.8772308270171
AIF1,259.45123350818835
AKT1,483.8218772598523
ALDH1A3,490.16590001272533
ANLN,562.8031431782017
AP1M2,416.74533163231507
APOC1,318.94481709667184
APOE,471.1804266126555
AR,253.06148408420734
AURKA,594.1279124904081
AZGP1,719.8202285430624
B2M,707.8587692856031
BAG1,732.4650172752688
BANK1,225.82272718229888
BCL2,684.4188059178504
BGN,636.0734180184195
BICC1,297.5462129236915
BIRC5,364.1732926881304
BLVRA,512.7760526582766
BRAF,465.0883238813071
C1QA,328.45339273966687
C1QB,222.77928567522514
CALCRL,387.25773353946204
CAPN13,234.53563707012106
CCL2,176.98019694462735
CCL3,425.49853494392767
CCL4,241.8392217630288
CCL5,327.5426499430821
CCNB1,588.8347969542782
CCND1,805.7023387488681
CCNE1,407.6826079549732
CCNE2,327.6135089277832
CD14,236.84179594266973
CD163,240.78901518028016
CD19,287.35234563114983
CD2,293.0273909540972
CD24,648.2545833376445
CD274,294.0855550603746
CD34,380.7871990041673
CD36,414.4144133085858
CD38,312.58962073953097
CD3D,211.90478949703572
CD3E,262.29703886189907
CD3G,405.2588219335692
CD4,232.29175939580702
CD40,404.45344335978115
CD40LG,239.1717576354913
CD44,709.1046334491747
CD5,263.7687749401455
CD63,785.7543029804597
CD68,306.2548087116607
CD69,333.913290910731
CD7,347.2189076874658
CD74,613.9578932447007
CD79A,211.4641289368174
CD79B,189.67758451038446
CD8A,397.0159022864419
CD9,694.2538693161872
CD96,304.5731840821415
CDC20,536.4569422027487
CDC6,466.35439723912003
CDH1,729.6293044649921
CDH11,178.5463409105706
CDH3,249.87790891226214
CDK4,715.3643552259283
CDK6,554.689051307254
CDK7,501.53333483665307
CDKN2A,300.42789116809143
CEACAM1,635.7967863916917
CENPF,593.586451937843
CEP55,520.6351276277478
CLDN4,387.7518430947896
CLU,243.56287882722907
COBL,470.0562035564763
COL1A1,388.583037061615
COL1A2,334.6603512279707
COL3A1,346.1177121000268
COL4A1,453.6297917800698
COL4A2,639.0302007264813
COL4A5,607.610645356425
CR2,250.3893518771664
CRABP2,474.0204823200199
CSRP2,695.7259700941729
CST3,529.4559156089784
CSTB,487.18042272070306
CTCF,742.2386784574421
CTLA4,348.2693728963415
CTSL,706.9471800090141
CXCR5,396.1739812243848
CXXC5,218.94041828687924
DCN,265.09458248004006
DERL3,513.7898155549085
EFNA5,741.963890137457
EGFR,746.61569058749
EIF3E,774.0284623407259
ELF5,732.1334328339972
EPCAM,678.2406132406749
ERBB2,535.032812749015
ERBB3,704.461085767666
ERBB4,358.7925559999884
ESR1,286.3080098557919
FABP7,594.0780373898144
FAP,371.65467772513796
FASN,665.4926216929667
FAT1,594.4048097126745
FCGR3A,586.5965450769876
FCN1,303.9709311902545
FCRL5,211.06451374517198
FGFR1,610.2722263965827
FGFR2,737.8286101639845
FGFR4,418.63417197243757
