target,imp
ACTA2,100.22488639742923
ACTG2,121.26851944290546
ACTR3B,96.56944545838364
ADGRL4,107.62483343789626
AGR2,139.16963121938178
AHR,102.45888194336223
AIF1,160.5763959468391
AKT1,103.86902213813386
ALDH1A3,121.43633565240077
ANLN,80.29244568419838
AP1M2,131.94170271990654
APOC1,114.94679346325086
APOE,114.95320655757267
AR,145.6299328847013
AURKA,117.12195303816213
AZGP1,97.34074781581914
B2M,83.554543659646
BAG1,83.76793069249658
BANK1,104.1275630165119
BCL2,74.51453670959667
BGN,93.9637823057951
BICC1,126.48994993136176
BIRC5,111.32208931586663
BLVRA,102.38574578563322
BRAF,135.30704303674014
C1QA,100.62418843175196
C1QB,102.70654616745692
CALCRL,126.05444218969593
CCL2,176.29083974698904
CCL3,140.91748560607977
CCL4,147.5508396657976
CCL5,136.02182475860667
CCNB1,107.93164674404352
CCND1,80.80892254652747
CCNE1,100.28281602321539
CCNE2,111.95028055241085
CD14,134.88063754829534
CD163,75.51092641293405
CD19,116.46764127363423
CD2,122.10752279719341
CD24,81.64679540500693
CD274,113.78300902232063
CD34,98.528992094023
CD36,137.05041893390413
CD38,113.47630482678633
CD3D,111.90118362959261
CD3E,112.74438355849833
CD3G,116.28224743635081
CD4,120.64622293846799
CD40,121.31450668963606
CD40LG,122.61248693405203
CD44,96.1209513922539
CD5,146.7985567195157
CD63,87.31863301836425
CD68,121.24013020193223
CD69,104.48281085833048
CD7,124.69631519703435
CD74,100.00943597584492
CD79A,138.63598965330686
CD79B,108.9106386928979
CD8A,106.81541783010725
CD9,104.08222107545015
CD96,123.31332808220586
CDC20,92.38146309040928
CDC6,109.43888638997207
CDH1,101.36001255783047
CDH11,114.15576893157402
CDH3,127.03651712181971
CDK4,81.81645393252872
CDK6,114.17633091178246
CDK7,98.3177825451663
CDKN2A,113.66408577435737
CEACAM1,85.77318842959183
CENPF,83.49199270451247
CEP55,99.69026270407655
CLDN4,134.24463975377404
CLU,127.65900420336287
COBL,136.21536317568717
COL1A1,108.7630204078378
COL1A2,84.69741693110487
COL3A1,85.41652440474905
COL4A1,95.05003594866068
COL4A2,84.31276053251511
COL4A5,95.72423498415338
CR2,136.7735945678137
CRABP2,111.72502560558632
CSRP2,80.14191439118007
CST3,115.83850043945878
CSTB,123.03065769273115
CTCF,82.60180976250253
CTLA4,129.3119356948343
CTSL,99.38579829286903
CXCR5,123.02043019705059
CXXC5,132.62072791108892
DCN,175.82577174302511
DERL3,94.91584240570779
EFNA5,84.94703839581197
EGFR,87.66823039686582
EIF3E,74.98668062572605
ELF5,74.82210968684599
EPCAM,59.94520985855707
ERBB2,100.38982221759774
ERBB3,82.3479465460243
ERBB4,108.0058696517851
ESR1,121.30509186912708
FABP7,105.1417048202099
FAP,117.73291506593262
FASN,66.04369248361843
FAT1,78.78717364763753
FCGR3A,100.05285603373814
FCN1,134.16980747690013
FCRL5,129.15219814320812
FGFR1,113.69815006945551
FGFR2,96.18994281560481
FGFR4,126.51791401183432
FN1,105.29420614488096
