target,imp
ACTA2,1095.6013156834692
ACTG2,1074.7026959462623
ADGRL4,1096.1707913882515
AGR2,1192.962956747371
AHR,1175.1681645351546
AIF1,1184.8242963001626
AKT1,1128.6223571197522
ALDH1A3,1067.3943933066914
ANLN,874.9390525270433
AP1M2,1179.8236980956174
APOC1,998.16855083452
APOE,1036.1340109623218
AR,1223.7199435304783
AURKA,973.8236696896618
AZGP1,916.7106039101029
B2M,772.8169926063742
BAG1,1028.0461420384343
BANK1,1344.193344880522
BCL2,855.7012450712566
BGN,942.4460464469738
BICC1,1242.129510252672
BIRC5,1179.2170843669512
BLVRA,1150.9041445763728
BRAF,1154.7835886697435
C1QA,988.1102607207478
C1QB,971.0093678305549
CALCRL,1217.1708762712633
CAPN13,1361.8842931051154
CCL2,1152.6978255714591
CCL3,1254.7373907785122
CCL4,1152.008766962279
CCL5,1327.9310993786253
CCNB1,935.223822618695
CCND1,836.6336059686921
CCNE1,1117.6163661850708
CCNE2,1121.3485694154715
CD14,1234.2258508420116
CD163,973.9832717015618
CD19,1156.6436324432016
CD2,1243.4720101413648
CD24,997.7300373137082
CD274,1251.526281406173
CD34,1177.6312523158547
CD36,1070.9197137776118
CD38,1230.7218202282043
CD3D,1060.3093950748275
CD3E,1168.9241590760512
CD3G,1212.04142698232
CD4,1106.2390386173165
CD40,1111.1271315315976
CD40LG,1258.3403799945822
CD44,1083.1574241906862
CD5,1302.9261344419485
CD63,909.469976630928
CD68,1214.2377523268551
CD69,1203.2058485559662
CD7,1202.3300682067486
CD74,863.052566623261
CD79A,1226.1102698630484
CD79B,1206.2882988452106
CD8A,1222.7451105062414
CD9,1117.609465489476
CD96,1214.2397440683903
CDC20,963.5484956696171
CDC6,1162.8490652046853
CDH1,886.2224870758416
CDH11,1093.3610469319462
CDH3,1279.2335295495895
CDK4,958.3852191448616
CDK6,1138.0771256576234
CDK7,1209.0613202688355
CDKN2A,1147.7172119402337
CEACAM1,1398.3325847187618
CENPF,836.4575174200185
CEP55,924.5844191997217
CLDN4,1238.2120638705042
CLU,1152.18106285484
COBL,1021.0147680477903
COL1A1,957.8453846787237
COL1A2,917.0302692024055
COL3A1,932.8662964722606
COL4A1,971.1113765330438
COL4A2,994.7229926860113
COL4A5,1006.927843837414
CR2,1193.5817130943558
CRABP2,1110.5045328381486
CSRP2,901.1301266057338
CST3,1184.2632185179905
CSTB,1146.4775117232953
CTCF,978.5503991820883
CTLA4,1251.565755801048
CTSL,1078.588246984969
CXCR5,1257.229303543225
CXXC5,1199.5572947266114
DCN,1070.4516475260784
DERL3,1157.302181870887
