target,imp
ACTA2,525.2643385795492
ACTG2,506.7472291494115
ACTR3B,925.3223580328648
ADGRL4,393.8877322049914
AGR2,225.81056265601836
AHR,593.5021018455135
AIF1,595.7878244162029
AKT1,690.753447707956
ALDH1A3,582.0651002969154
ANLN,1289.0986426069146
AP1M2,607.5620262542766
APOC1,588.9232484260389
APOE,1066.3865266937903
AR,297.48326728748424
AURKA,971.4354230288579
AZGP1,1501.116606075491
B2M,2081.0423252610312
BAG1,1146.8502116066375
BANK1,431.2313411623223
BCL2,1696.4765652694905
BGN,1373.897765744506
BICC1,361.87173654524514
BIRC5,472.91974666578477
BLVRA,728.689620437708
BRAF,624.5202842716274
C1QA,1222.4622386308802
C1QB,1621.989440615607
CALCRL,434.9253163460281
CAPN13,273.91206929988914
CCL2,287.9033540156472
CCL3,448.96481853608935
CCL4,248.24165810808617
CCL5,456.24465617373676
CCNB1,965.8380102216692
CCND1,2292.557725254298
CCNE1,581.9370304588266
CCNE2,506.1873908292593
CD14,502.88678463743236
CD163,2208.7570019039695
CD19,394.8323631654672
CD2,420.22878615247436
CD24,2009.946179041606
CD274,292.069539906203
CD34,516.3986980514621
CD36,795.4508400080274
CD38,427.41076417521884
CD3D,263.72553628742895
CD3E,394.20795870985035
CD3G,598.6586123291631
CD4,491.5253671583799
CD40,670.6582770382831
CD40LG,381.2812784927995
CD44,1384.4806921361567
CD5,293.32484355242826
CD63,1198.128213848249
CD68,516.1007018537013
CD69,479.3364697473869
CD7,392.9795518049666
CD74,2604.54305368645
CD79A,356.27918779816855
CD79B,221.27460363999649
CD8A,410.117069492774
CD9,901.0106300846901
CD96,325.64986434351897
CDC20,772.8984902370514
CDC6,630.3675358842025
CDH1,1343.5734950548958
CDH11,251.0129000355855
CDH3,391.9006395958249
CDK4,1056.3971322604957
CDK6,693.4607967268587
CDK7,621.7511461637031
CDKN2A,401.5300076151875
CEACAM1,1233.0456188017124
CENPF,1268.4010196525278
CEP55,1086.7884099964197
CLDN4,530.7973056412694
CLU,382.43463235372013
COBL,717.2130942544169
COL1A1,855.9871949851231
COL1A2,693.9365918633841
COL3A1,799.5216395127297
COL4A1,886.3942418790782
COL4A2,975.2698366106497
COL4A5,1321.2355535293113
CR2,243.79582509769344
CRABP2,536.2878252498781
CSRP2,1305.754636788288
CST3,739.4324265897516
CSTB,483.26531491971457
CTCF,1404.3701646542033
CTLA4,372.34339240867905
CTSL,1019.3112640309987
CXCR5,442.37169274764636
CXXC5,255.40013364309732
DCN,394.05681864597574
DERL3,752.2743954518578
EFNA5,1240.928816948407
EGFR,1060.928778416729
EIF3E,1871.6319773533407
ELF5,1766.9811331134986
EPCAM,1833.3439446871362
ERBB2,620.9471598547467
ERBB3,1296.1290335523618
ERBB4,445.9594771335202
ESR1,269.82981095336817
FABP7,951.3937125042148
FAP,494.7770853262222
FASN,1223.9600825614098
FAT1,892.7680097996954
FCN1,401.61174949547836
FCRL5,434.54395039304626
FGFR1,856.4686062860119
FGFR2,2150.1813843055256
FGFR4,333.427399998648
FN1,891.2085643273654
FOS,624.0052407622322
FOXA1,277.2461876273373
FOXC1,1840.22428206664
FOXP3,457.2061484469988
FXYD3,596.5918706022287
GATA3,452.9368769304836
GNG11,449.7770986518477
GNLY,311.67332427837425
GPNMB,935.5272788276922
GPR160,500.34422618762073
GRB7,487.9594865424487
GSN,609.1635740643623
GZMB,289.7684069853265
HIF1A,1451.4672081938363
