target,imp
ACTA2,1402.9384227824069
ACTG2,1359.8688829733612
ACTR3B,1429.3352655877718
ADGRL4,1420.0888698834738
AGR2,1406.8901293413846
AHR,1775.0342396941487
AIF1,1488.3038517719658
AKT1,1414.6942915906898
ALDH1A3,1356.6934196097488
ANLN,1064.1022258628554
AP1M2,1518.7379060804462
APOC1,1366.7317308169818
APOE,1356.9683269015688
AR,1538.8551125650397
AURKA,1373.2856261577917
AZGP1,1189.5540952617166
B2M,1067.6342598541046
BAG1,1350.4218470132394
BANK1,1490.0764344418976
BCL2,1872.890545088806
BGN,1202.3985730488362
BICC1,1589.3623885525997
BIRC5,1422.0395962247744
BLVRA,1488.481539740309
BRAF,2772.524356553645
C1QA,1232.3770205320136
C1QB,1647.4829734627845
CALCRL,1380.026488868574
CAPN13,1499.9793575735227
CCL2,1506.080051889993
CCL3,1544.3893173024346
CCL4,1505.1627665134295
CCL5,1576.8987903482493
CCNB1,1258.864635613153
CCND1,1281.0127496122695
CCNE1,1354.182701816023
CCNE2,1465.1945627591424
CD14,1480.2460707482203
CD163,1393.9134050412824
CD19,1550.8936212588326
CD2,1507.2010282931767
CD24,1567.725196518923
CD274,1540.3272996605324
CD34,1433.03717390046
CD36,1473.0701612762098
CD38,1520.694989049933
CD3D,1413.8651531176097
CD3E,1408.785200003176
CD3G,1571.4896810771447
CD4,1525.3775912367576
CD40,1305.9771548366
CD40LG,1517.4937341622235
CD44,2069.1376779718976
CD5,1488.7052934453393
CD63,1094.6664081708707
CD68,1518.2644692598353
CD69,1535.7699206144814
CD7,1542.1297834147483
CD74,1257.4340742979603
CD79A,1429.6479010258163
CD79B,1446.845176163453
CD8A,1425.0821064131378
CD9,1374.2393359763287
CD96,1486.800347799877
CDC20,1659.2910872205603
CDC6,1454.7954138127075
CDH1,2850.7997362341202
CDH11,1506.6988490363901
CDH3,1623.9778764421294
CDK4,1270.597205487765
CDK6,2314.287668925999
CDK7,1443.769209420604
CDKN2A,1545.9647268331826
CEACAM1,1306.70638024456
CENPF,1186.2433918351337
CEP55,1120.5579229237087
CLDN4,1500.8019986453774
CLU,1505.9098656803749
COBL,1356.5049936186233
COL1A1,1340.2197476438796
COL1A2,1303.3372868397578
COL3A1,1295.9192290657002
COL4A1,1217.2293685156908
COL4A2,1221.0440269020553
COL4A5,1220.1513782348147
CR2,1545.9078316436758
CRABP2,1689.6001234752025
CSRP2,1824.4898677434528
CST3,1446.0794225212628
CSTB,1659.3793299673196
CTCF,1119.3213870495715
CTLA4,1565.5748745841006
CTSL,1379.5721524587948
CXCR5,1402.9322049410089
CXXC5,1513.5550834750711
DCN,1366.2227122216923
DERL3,1467.2564556665125
EFNA5,4402.790389652963
EGFR,2067.6735245131845
EIF3E,1621.806689520743
ELF5,1767.463355130351
EPCAM,1061.6748588988712
ERBB2,1403.3960604913975
ERBB3,2219.7184445619814
ERBB4,1545.8535029290829
ESR1,1494.7148786071248
FABP7,1311.2175572735637
FAP,1563.240695039634
FASN,1403.2265726705664
FAT1,1864.7077597870912
FCGR3A,1396.746547630032
