target,imp
ACTA2,50.244845589269445
ACTG2,60.98922887916147
ACTR3B,99.56897731430347
ADGRL4,73.32378854402018
AGR2,43.33637170877144
AHR,51.39612221048699
AIF1,78.45035357725985
AKT1,76.9874147184101
ALDH1A3,87.11294928010498
ANLN,82.03075951506786
AP1M2,79.26325590173869
APOC1,78.5644180591905
APOE,105.51250070788268
AR,76.15994798665942
AURKA,61.81048742839383
AZGP1,114.36426148243255
B2M,131.31700742988608
BAG1,131.36412061305586
BANK1,34.00124211206192
BCL2,103.8508336632116
BGN,100.51035356810819
BICC1,68.11712392723616
BIRC5,67.67049197427563
BLVRA,71.0727840387361
BRAF,82.65923439550856
C1QA,52.81956748442064
C1QB,50.34109667384571
CALCRL,56.01558672470313
CAPN13,67.95700292215278
CCL2,57.3078346251236
CCL3,77.0486360263393
CCL4,63.950485532767054
CCL5,72.48696931875216
CCNB1,98.40052418671277
CCND1,133.9819229839185
CCNE1,65.35017957148014
CCNE2,67.3873708733114
CD14,55.34992833696688
CD163,47.787682512222275
CD19,56.94727000821627
CD2,72.31216904646845
CD24,99.36346332916405
CD274,58.46211656080078
CD34,71.60535298270844
CD36,98.54718220339652
CD38,61.2229790900334
CD3D,61.57384003566383
CD3E,69.68067544836437
CD3G,80.57429873351009
CD4,56.94371330333897
CD40,51.94213305319172
CD40LG,36.69372627024972
CD44,95.93065508458172
CD5,67.54364592482116
CD63,118.80574958347849
CD68,41.56244098296435
CD69,60.45506880993887
CD7,94.25665424190397
CD74,108.62300397893607
CD79A,61.704462137626685
CD79B,34.6079374470842
CD8A,88.6466926594449
CD9,97.67946790013143
CD96,58.335682762726925
CDC20,98.7744329512911
CDC6,71.89096562996419
CDH1,106.91188116905785
CDH11,26.783931707095885
CDH3,61.727115571312936
CDK4,120.4598582913684
CDK6,105.29986973415214
CDK7,78.40777864508259
CDKN2A,58.33316187668649
CEACAM1,104.98342635187899
CENPF,108.58738788018742
CEP55,82.45576661514784
CLDN4,77.6373669510833
CLU,40.63143432415293
COBL,81.36760722218594
COL1A1,56.38684673849926
COL1A2,68.71270931904229
COL3A1,57.10612842244337
COL4A1,66.5597872694014
COL4A2,89.79689941180864
COL4A5,86.19709710965084
CR2,82.18668738843714
CRABP2,88.93248429693317
CSRP2,104.07693615964871
CST3,83.843823289581
CSTB,71.38822899927436
CTCF,129.86534099362606
CTLA4,53.99626292886903
CTSL,111.58375996078252
CXCR5,38.89534924338675
CXXC5,32.1940423902509
DCN,42.107566151728534
DERL3,123.10623084020204
EFNA5,147.48110184866556
EGFR,104.640539114501
EIF3E,139.18381478365785
ELF5,107.09697899160801
EPCAM,103.93922108303272
ERBB2,68.98796639292534
ERBB3,107.02578119611793
ERBB4,68.08821767930783
ESR1,62.662367488628306
FABP7,95.28273854274472
FAP,49.26759533383015
FASN,113.98616329447917
FAT1,84.39316761880391
FCGR3A,81.38947132897104
FCN1,87.79360995260315
FCRL5,57.29258338438427
FGFR1,94.5637167792639
FGFR2,105.07780533613102
FGFR4,53.929736878635524
FN1,69.91336920382703
FOS,68.3720559901686
FOXA1,50.751188242745826
FOXC1,122.07863735326583
FOXP3,73.56206484592713
FXYD3,86.72895666011594
GATA3,60.07378781070341
GNG11,57.996614112294665
GNLY,87.61356596467022
GPNMB,98.09627694079616
GPR160,69.5551046932088
GRB7,76.40450155584885
GSN,61.339833156938894
GZMB,37.018949000443996
HIF1A,131.99404276808454
HLA.A,77.27192991831451
HLA.B,107.10104403188039
HLA.C,63.48395624901783
HLA.DPA1,62.40479710286036
HLA.DRA,69.03328933787749
HLA.DRB1,60.46777976462162
HLA.DRB5,60.81801425444714
HLA.E,121.4515148194621
HSPB1,114.36350451977556
HSPG2,74.40079928750565
ICAM1,86.01418119615937
ICOS,38.5737275452863
IFITM3,67.88740309512586
IGF1R,77.38913241891818
IGFBP5,75.99695276340863
IL2RA,80.04564588645209
IL32,80.7435168212997
IL3RA,46.59064972448169
IL7R,64.56444198983775
ISG15,121.56264262176919
ISG20,81.95212334064983
ITGA6,120.70004410419293
ITGAX,55.06390240546246
JUN,96.78409532833015
JUNB,64.79363205481698
KIF23,70.98801606667769
KIT,122.86921794948768
KRAS,91.93804288048085
KRT10,60.02904545929507
KRT14,64.61293679484307
KRT15,102.29877246707612
KRT17,48.04693899390066
KRT18,114.5586156040064
KRT19,113.07232536730773
KRT5,110.85332038597458
KRT7,108.14458155113267
KRT8,101.05731064382373
LAG3,64.48494005335245
LAMA1,149.18265972496476
LAMC1,119.80250574449255
LDB2,69.02276910498412
LGALS1,123.45513944651698
LGALS2,55.54510662667164
LGMN,91.31985097864454
LILRB1,48.846740210109054
LRP2,69.89979986824417
LST1,84.30471518044615
LTF,44.96594538926102
LUM,60.61251461999855
LYPD6B,94.08846728465987
LYZ,47.38220844542123
MAPK13,78.69608032856054
MAPK3,96.57060383446377
MDM2,100.14255881835128
MELK,76.27350551648779
MIA,83.57219643774437
MKI67,85.99482178170352
MLPH,43.21628383280125
MMP11,62.201785937692286
MMP12,48.78957110359093
MMP9,39.63587374750775
MS4A1,52.93261602671188
MSR1,65.96890562774264
MT2A,69.11746654729144
MUC1,90.81193446739397
MYB,103.94492499829586
MYBL2,100.80462041996077
MYC,102.87690297333103
MYL6,116.34576340197962
MYL9,84.78758102339792
MYLK,106.54194050765187
MYO10,115.474293390774
MYO5B,77.80122505120123
MZB1,45.082686830187775
"NAT1",57.7212268041736
NCAM1,102.3560949943422
NDC80,92.0956400438085
NDRG2,112.80322567286616
NF1,100.52414012063333
NFKBIA,103.1604679072809
NKG7,78.81907524926021
NOTCH1,119.99537760004918
NR3C1,79.03174126325177
NUF2,113.91929107564148
OBP2B,96.29537051430457
ORC6,103.26149570572755
PABPC1,184.7473595801315
PBK,82.3254784440684
PDPN,57.10662989415522
PDZK1IP1,101.76374075980374
PECAM1,76.257147785922
PGR,59.29455621757804
PHGDH,98.50489465284033
PI3,73.03985996167543
PIK3CA,99.08970263516774
PLEK,50.33353671688935
PLVAP,96.20864465049925
POU2AF1,45.652659480465545
PRLR,102.86713332268504
PTEN,55.58534333376649
PTPRB,71.03107903045573
PTPRC,42.860674594460264
PTTG1,87.26077898651765
RAMP2,81.61222773743691
RB1,96.70438687273025
RPL13,82.99172276750161
RPL18,103.59553614915085
RPSA,115.7500749679181
RRM2,77.82247884744136
S100A14,70.64252156664415
S100A4,92.39186988525157
S100A8,41.51993123085615
S100A9,41.704357510667805
SDC1,127.30792351451157
SFRP1,73.0701128771238
SIAH2,74.992373415614
SKAP1,46.44030783861962
SLC2A1,78.49625913033387
SLC39A6,103.57600057947286
SLPI,92.22708946215806
