target,imp
ACTA2,1666.5467792898096
ACTG2,1349.8396961860099
ACTR3B,1202.3990761663476
ADGRL4,1600.756059035029
AGR2,1475.0205702102394
AHR,1193.6476531614055
AIF1,1452.4903090200107
AKT1,1249.6738026985556
ALDH1A3,1235.1888359104141
ANLN,1048.8136042020858
AP1M2,1172.2070827605758
APOC1,1442.372469657743
APOE,1266.0262319959675
AR,1654.1589733803617
AURKA,984.3306163331536
AZGP1,5539.947789708176
B2M,1230.4432000367256
BAG1,1080.6667668889404
BANK1,1394.5975717266933
BCL2,956.7375407445479
BGN,1331.8649769930428
BICC1,1468.483785406707
BIRC5,1167.8031356643085
BLVRA,1332.9107590358515
BRAF,1158.3227806584166
C1QA,1481.8000258085997
C1QB,1885.9768481896608
CALCRL,1310.8853690212563
CAPN13,1568.130049324377
CCL2,1591.9621879182837
CCL3,1409.6585707821523
CCL4,1407.5045985907727
CCL5,1490.3043101787619
CCNB1,988.1624018596491
CCND1,949.6982559007228
CCNE1,1195.3425384998593
CCNE2,1286.8001854913255
CD14,1424.3895991065715
CD163,1366.78635708141
CD19,1466.7572620808135
CD2,1467.2655611453486
CD24,2444.064976240252
CD274,1445.5091279127917
CD34,1463.3245115740478
CD36,1301.5368849335866
CD38,1335.8916443436128
CD3D,2048.187913084694
CD3E,1434.4224883839963
CD3G,1205.1272588096074
CD4,1378.2491036500367
CD40,1226.2011955018324
CD40LG,1501.0080141681326
CD44,1161.3851068291694
CD5,1404.2978868238363
CD63,1007.5994513387636
CD68,1365.506007257611
CD69,1418.7262662297053
CD7,1377.480114021367
CD74,1582.4726163790408
CD79A,1519.011796763129
CD79B,1349.2908654085477
CD8A,1360.2857907094499
CD9,2651.4527092232747
CD96,1380.6924172511228
CDC20,1067.590772009296
CDC6,1162.440518807134
CDH1,2387.7479756821813
CDH11,1604.0084650192698
CDH3,1455.4839466399114
CDK4,980.9596679846878
CDK6,1888.3882175581768
CDK7,1170.472615662274
CDKN2A,1363.335311294915
CEACAM1,1738.9680036873303
CENPF,969.9980713321593
CEP55,919.6915381404357
CLDN4,2146.2257641179617
CLU,1313.715862613805
COBL,3634.2204736354674
COL1A1,2600.5350642676376
COL1A2,2256.916742460329
COL3A1,2635.7117351658567
COL4A1,1408.7865417318026
COL4A2,1362.8294177941093
COL4A5,1079.375223922978
CR2,1466.7889356690428
CRABP2,2061.391667578842
CSRP2,972.5300744053749
CST3,1158.520001091516
CSTB,1212.6371467528365
CTCF,906.8147412922576
CTLA4,1327.7537049107093
CTSL,2339.001771381012
CXCR5,1392.1873531750052
CXXC5,1441.5359204690599
DCN,1722.9227035187773
DERL3,1324.055327751516
EFNA5,5711.978646204362
EGFR,4510.286052413026
EIF3E,860.1085253796845
ELF5,3318.9465779403336
EPCAM,781.6155848584563
ERBB2,3781.895243362733
ERBB3,2838.8355395650933
ERBB4,1495.2690146851182
ESR1,1490.497617520393
FABP7,1185.025181213793
FAP,1509.8123705319374
FASN,985.8045341080287
FAT1,1568.2332292406438
FCGR3A,1249.4266905072354
FCN1,1332.900069902617
FCRL5,1547.667329995679
FGFR1,1406.8571263686858
FGFR2,4268.572043781007
FGFR4,1242.9287776956476
FN1,1796.0423332861342
FOS,1368.084948959649
FOXA1,1601.0777846471733
FOXC1,3800.8416820531293
FOXP3,1449.8496950242327
FXYD3,5888.3434964252265
GATA3,1364.5299714935506
GNG11,1554.9912836913322
GNLY,1494.5361908862233
GPNMB,1630.8588316778353
GPR160,1318.6580443237733
GRB7,1523.1946883159364
GSN,1324.072669508375
GZMB,1469.4658137925858
HIF1A,1006.2347184416814
HLA.A,1201.536853805948
HLA.B,1169.0887276550466
HLA.C,1242.0051756973103
HLA.DPA1,1230.1673156193624
HLA.DRA,1514.2045735994536
HLA.DRB1,1420.5649614462857
HLA.DRB5,1333.6042041930361
HLA.E,1040.1348247233436
HSPB1,1285.813757478902
HSPG2,1418.0530013754644
ICAM1,1251.91863663706
ICOS,1307.2472944059691
IFITM3,1285.8170146965997
IGF1R,1378.6100949186427
IGFBP5,1277.6931417598219
IL2RA,1320.3497864464077
IL32,1389.570301749618
IL3RA,1321.821668990923
IL7R,1707.036380429055
ISG15,1450.824261524594
ISG20,1472.786094881777
ITGA6,921.03863795364
ITGAX,1368.4050638622723
JUN,1991.9932480676125
JUNB,1360.978231670365
KIF23,966.1166844026139
KIT,1037.9889197200973
KRAS,1495.3856016887592
KRT10,1241.3814292134487
KRT14,1396.8140944930826
KRT15,2050.823320459139
KRT17,1478.633779196028
KRT18,1150.3633546177446
KRT5,1118.776191328459
KRT7,8660.352247488636
KRT8,951.2270784417835
LAG3,1448.5548986117408
LAMA1,1564.2719550975776
LAMC1,1029.6458595499014
LDB2,1621.4424596687174
LGALS1,1418.4888686896138
LGALS2,1432.3408640881148
LGMN,1060.4617230216274
LILRB1,1430.901453406843
LRP2,1395.4956762620259
LST1,1415.811085579656
LTF,1410.1781708388528
LUM,1707.16980965961
LYPD6B,1516.4637389535105
LYZ,1407.7003084668715
MAPK13,1632.7623848475343
MAPK3,1198.9336674295146
MDM2,1106.062917922332
MELK,1001.2878439979887
MIA,4701.848951211162
MKI67,1053.3407167689732
MLPH,1455.3607045415658
MMP11,1215.6512754234648
MMP12,1502.089123271577
MMP9,1237.0740624526557
MS4A1,1437.790776305126
MSR1,1581.953228337904
MT2A,1459.328805497511
MUC1,2923.9295066240506
MYB,1092.7364596590699
MYBL2,1116.1785987533713
MYC,1132.2759268857608
MYL6,1113.1029788025996
MYL9,1328.5108663202752
MYLK,1412.67598798271
MYO10,916.1603198096843
MYO5B,2621.004546765734
MZB1,1572.5487282393174
"NAT1",1404.1580445916052
NCAM1,1231.6108640783223
NDC80,1023.570670849365
NDRG2,993.7431710465021
NF1,921.3290247665689
NFKBIA,1509.0109275339983
NKG7,1495.4916688639794
NOTCH1,1455.7741605401288
NR3C1,1377.4340635422998
NUF2,981.9989622088942
OBP2B,1289.4383237451707
ORC6,1024.720430976148
PABPC1,991.8971641045973
PBK,944.9441709152601
PDCD1,1521.4556402312053
PDPN,1424.3509196898178
PDZK1IP1,1304.7370826022661
PECAM1,1405.4131944611086
PGR,1450.5342711046223
PHGDH,2174.919075604923
PI3,1439.0946588036777
PIK3CA,986.7146956852748
PLEK,1767.6483061867882
PLVAP,1072.7238400612953
POU2AF1,1548.2779889693575
PRLR,1707.845357064728
PTEN,1571.791629922941
PTPRB,1325.8894869339927
PTPRC,1419.5261837418993
PTTG1,1071.9893650240172
RAMP2,1428.0945103979734
RB1,905.2161818371653
RPL13,1161.313330998958
RPL18,1265.7161045734977
RPSA,849.8665641988347
RRM2,1038.6969077815243
S100A14,1384.7716517505035
S100A4,1246.2397323758607
S100A8,1429.7672109135428
S100A9,1662.4513930165463
SDC1,1356.6089989698348
SFRP1,3638.8151413856453
SIAH2,1135.2540023643617
SKAP1,1403.045707434071
SLC2A1,2738.4561039301393
SLC39A6,971.9706090365169
SLPI,1885.8406080928025
SNAI2,1431.4174229368175
SOX10,2685.003948868564
SOX18,1365.1621450761306
SOX4,2123.3917161884274
SPDEF,3908.7038901885176
SPP1,1397.3487512252132
STAT5A,1164.7281316581593
STMN1,814.6490083212293
SULF1,1321.0790290123032
TAGLN,1629.7540278423999
TBX21,1529.7401641318386
TCF4,1384.762155553014
TCL1A,1481.1237590729318
TFEC,1738.060827020453
TFF1,1331.972668327749
TFF2,1430.9618056534498
TFF3,1401.0514973992053
TFRC,1554.9794825550946
THEMIS,1530.0260038406216
THY1,1522.608174589048
TIMP1,2212.23237932089
TMEM45B,1459.8184716589249
TMSB10,1077.1997891479766
TP53,923.9509554273365
TPM2,1262.57626504953
TRAC,1651.7963858203707
TRDC,1441.7949184386898
TSPAN1,1494.657549671404
TTC6,1769.1673541387324
TTYH1,1635.1722332086952
TYMS,963.9510934822173
UBE2C,1220.870001777218
UBE2T,881.9479665655028
VIM,1242.8654160673113
VSIR,1429.3351055299063
XBP1,996.3653167103544
XCL1,3860.755793468708
ZEB1,1339.4654075397493
ZNF571,1184.7472621667957
