target,imp
ACTA2,189.44298909150606
ACTG2,229.69070629572002
ACTR3B,153.0530649415453
ADGRL4,210.47924262777408
AGR2,209.21525137954356
AHR,196.28433499044206
AIF1,239.9180949986954
AKT1,164.883441186515
ALDH1A3,245.972494424545
ANLN,146.05236148064273
AP1M2,191.4718515741154
APOC1,206.61964830104418
APOE,184.4111726848786
AR,252.41923120288774
AURKA,167.72556336001216
AZGP1,201.9733010678727
B2M,157.1399090558794
BAG1,165.79782829832192
BANK1,203.70359548456815
BCL2,124.05427685172415
BGN,190.48677134414672
BICC1,245.9385620941436
BIRC5,181.50265059280957
BLVRA,181.92201907949183
BRAF,188.46046682593658
C1QA,176.2509846877111
C1QB,160.8219025519487
CALCRL,232.50669538045827
CAPN13,202.88859519867657
CCL2,231.51752999379383
CCL3,217.96698896980664
CCL4,219.84018677526976
CCL5,228.84936527329145
CCNB1,127.67533395201912
CCND1,116.40333250645686
CCNE1,180.015391339658
CCNE2,239.79419537951813
CD14,210.003241003117
CD163,160.00386879858578
CD19,269.85737376857776
CD2,167.03707536985607
CD24,118.07596219130028
CD274,202.92570817285824
CD34,231.01612390540006
CD36,197.2504905060448
CD38,188.60818802762617
CD3D,176.29867547768092
CD3E,221.5212271845022
CD3G,230.2929678425327
CD4,211.74777442851828
CD40,205.85996552973432
CD40LG,271.7576558982321
CD44,176.08297783995036
CD5,231.26921576037665
CD63,143.8853720695289
CD68,207.98660604903773
CD69,221.52004544334753
CD7,227.1113968662134
CD74,153.84911404032303
CD79A,234.53803088354564
CD79B,205.21898642040452
CD8A,162.93691076407177
CD9,147.12314915459453
CD96,194.696794498166
CDC20,145.12540012906751
CDC6,160.8005850098379
CDH1,149.8026670722058
CDH11,207.33396410283373
CDH3,216.1496267458029
CDK4,137.82545812440713
CDK6,192.9954351207589
CDK7,169.13469280933052
CDKN2A,224.86545274760545
CEACAM1,176.23459219795055
CENPF,150.1143772392862
CEP55,150.20366362338845
CLDN4,230.02803874746994
CLU,254.21405494556603
COBL,195.55640154218585
COL1A1,175.00943443240595
COL1A2,169.27809275816773
COL3A1,176.5796949622723
COL4A1,183.72585970869616
COL4A2,183.10460444195178
COL4A5,172.96400872658532
CR2,216.81196561730485
CRABP2,205.6573494181192
CSRP2,141.0767080965504
CST3,192.17398386875118
CSTB,170.56050473831044
CTCF,153.1519228822445
CTLA4,227.1982043647357
CTSL,174.11438847745237
CXCR5,195.77082684771125
CXXC5,216.26614201189156
DCN,250.61533169319085
DERL3,211.3580910436431
EFNA5,169.56410532531646
EGFR,151.24516510925804
EIF3E,124.59933398911826
ELF5,141.13908303281326
EPCAM,108.83222397310784
