target,imp
ACTA2,160.57429767119012
ACTG2,226.4471956962344
ACTR3B,198.85813082934604
ADGRL4,87.79912212951216
AGR2,75.10274104293119
AHR,131.36447270315915
AIF1,107.67974131110921
AKT1,153.351849970912
ALDH1A3,142.4691434672191
ANLN,301.7650889539689
AP1M2,112.91250718642816
APOC1,130.7979407565097
APOE,186.0673753529692
AR,103.8584226089642
AURKA,225.1482730522404
AZGP1,353.26254999024843
B2M,374.20357762577964
BAG1,255.52086076611045
BANK1,107.37812379242189
BCL2,379.8065489082285
BGN,297.22584906880434
BICC1,154.52849976915678
BIRC5,151.07691220244453
BLVRA,165.29854377864413
BRAF,162.11952281814192
C1QA,99.30872147648928
C1QB,110.88754021028836
CALCRL,164.57336580885556
CAPN13,96.0487847660019
CCL2,67.5592351204575
CCL3,111.8941225659366
CCL4,80.54592158409578
CCL5,107.9356265761553
CCNB1,236.25017103843996
CCND1,644.5019442005505
CCNE1,172.89893546968827
CCNE2,135.30399300547222
CD14,97.4246221797448
CD163,116.29341564703682
CD19,74.6511169929457
CD2,93.74802668450639
CD24,461.244106182931
CD274,87.76558415053769
CD34,181.27259087183228
CD36,147.98109934612108
CD38,155.32051947210874
CD3D,97.05907735405619
CD3E,115.90259581656593
CD3G,134.59876588347043
CD4,146.21630365580174
CD40,181.80092924206846
CD40LG,186.10306608069254
CD44,291.29185012556025
CD5,121.6823678713025
CD63,238.53196855862254
CD68,109.66422169110378
CD69,110.15864012170799
CD7,127.18698491356417
CD74,299.59355285999186
CD79A,86.81188240018353
CD79B,90.3130999493957
CD8A,135.94032689354057
CD9,223.96729871168557
CD96,60.6539241813485
CDC20,159.33117282234164
CDC6,185.31642089467152
CDH1,335.8889390116065
CDH11,141.10921215552406
CDH3,121.3992837437291
CDK4,256.69962048652775
CDK6,177.29658397437595
CDK7,190.54788511115763
CDKN2A,105.07398062746459
CEACAM1,274.39295178726735
CENPF,290.1683295446985
CEP55,212.46408072748855
CLDN4,123.75382962286807
CLU,137.08500621894424
COBL,151.45814850048816
COL1A1,252.80037718236096
COL1A2,231.1392892273034
COL3A1,306.1601295733708
COL4A1,326.15827299453684
COL4A2,275.00572694852707
COL4A5,265.2250997097966
CR2,97.2823620265259
CRABP2,149.73274999274042
CSRP2,305.0171503397625
CST3,199.38131599720742
CSTB,140.6477088883362
CTCF,315.83417677415093
CTLA4,140.33196771864044
CTSL,186.8018023356021
CXCR5,120.1432113033622
CXXC5,76.79778721418205
DCN,112.35533132833184
DERL3,185.12553601696166
EFNA5,265.99528146144957
EGFR,288.7522946610839
EIF3E,391.928618154522
ELF5,307.60405051822886
EPCAM,421.8430243171546
ERBB2,157.46197825368958
ERBB3,331.17975567283537
ERBB4,117.9723357764155
ESR1,110.46342522792034
FABP7,227.38655892267573
FASN,299.9677803040847
FAT1,198.65678753156047
FCGR3A,200.98846718289133
FCN1,110.09112622818307
FCRL5,126.04160037539252
FGFR1,210.46969229199155
FGFR2,392.15097417575765
