target,imp
ACTA2,241.94885554505458
ACTG2,269.6055650610357
ACTR3B,543.4771634284282
ADGRL4,235.5297472898054
AGR2,199.8375924814708
AHR,346.70163684279987
AIF1,206.98413090267994
AKT1,467.8263861831653
ALDH1A3,372.68225626839535
ANLN,723.9658212729289
AP1M2,250.68870925838598
APOC1,205.56983394597236
APOE,430.90919537923736
AR,227.9896767676394
AURKA,570.8233015552194
AZGP1,1540.82319227497
B2M,914.4970497919463
BAG1,637.3863624880516
BANK1,186.42686634778664
BCL2,997.470416076525
BGN,706.0149765824048
BICC1,307.4927713665522
BIRC5,289.21549899894103
BLVRA,372.346119924036
BRAF,358.7882856463771
C1QA,304.7980173803608
C1QB,269.83408809804604
CALCRL,240.48768083438665
CAPN13,221.66257057821437
CCL2,181.5732841810719
CCL3,259.47584774032
CCL4,197.31233455872126
CCL5,213.24188945747096
CCNB1,553.6726755334357
CCND1,1283.3184981752395
CCNE1,300.48694986479643
CCNE2,296.2465437190886
CD14,221.63106681226247
CD163,234.1786856622076
CD19,203.81254744672933
CD2,276.59198002933624
CD24,1277.8832290380801
CD274,233.35363941390722
CD34,284.2308333834113
CD36,334.2260920260417
CD38,302.13671428089
CD3D,204.35261050949117
CD3E,239.49352551272816
CD3G,370.75960338547964
CD4,209.24762206328086
CD40,274.87248838887814
CD40LG,233.3854622855585
CD44,849.4195095807264
CD5,308.37093768487443
CD63,652.7778884335258
CD68,296.9965372229597
CD69,267.62585977303786
CD7,250.828825572527
CD74,644.659627485975
CD79A,198.4263839258796
CD79B,180.61912221505338
CD8A,314.20900029967675
CD9,528.7396092595084
CD96,198.15394983217294
CDC20,408.8287571127473
CDC6,441.9199421226769
CDH1,893.5826670941952
CDH11,154.1592819471573
CDH3,214.0553504987776
CDK4,553.4982109812771
CDK6,427.3845819212014
CDK7,371.1559248854772
CDKN2A,197.79594832544032
CEACAM1,749.2274943406983
CENPF,703.2376432841929
CEP55,493.83327120629815
CLDN4,366.35796098958616
CLU,254.5391788595754
COBL,377.12775304868495
COL1A1,383.7784259200418
COL1A2,298.1386504835091
COL3A1,424.40813569432873
COL4A1,428.8817517397107
COL4A2,457.97243080431724
COL4A5,613.7525254449763
CR2,210.96161418873376
CRABP2,286.7544793759222
CSRP2,725.155809066851
CST3,393.82863191736107
CSTB,320.30453473328623
CTCF,818.0052049963966
CTLA4,226.51319048135366
CTSL,569.7839188390279
CXCR5,243.2661407347849
CXXC5,191.58255939322703
DCN,175.7168329650916
DERL3,378.5963195526224
EFNA5,663.6419743319492
EGFR,708.7654680366213
EIF3E,1014.2053080894725
ELF5,997.5715309403787
EPCAM,1140.2016243921078
ERBB2,393.4281948308445
ERBB3,889.6272387350364
ERBB4,238.17119076965938
ESR1,210.42423394158422
FABP7,555.1703681169158
FAP,262.4766647416111
FASN,706.9620296259205
FAT1,443.6903476414513
FCGR3A,535.4362503038344
FCN1,248.5836325127215
FCRL5,250.75019833737642
FGFR1,478.6246342136962
FGFR2,1194.5106281146172
FGFR4,292.62458502229487
FN1,423.87238197328094
FOS,361.1502589997515
FOXA1,215.16142965242733
FOXC1,990.6182324399812
FOXP3,318.2601076697208
FXYD3,452.09099867743475
GATA3,250.8316446285051
GNG11,298.13403564332043
GNLY,197.78041370912916
GPNMB,437.91770679593645
GPR160,310.27567232139074
GRB7,264.35909858176325
GSN,301.04696453536576
GZMB,148.36789438979724
HIF1A,705.3588518286078
HLA.A,362.74684629029935
HLA.B,481.2223567833005
HLA.C,377.7413806419832
HLA.DPA1,288.9294463057642
HLA.DRA,266.32690775004846
HLA.DRB1,343.53805934811265
HLA.DRB5,257.3515678155191
HLA.E,770.2253276950958
HSPB1,566.2560682791463
HSPG2,426.6473131486385
ICAM1,336.4026223782241
ICOS,179.59220363299238
IFITM3,241.1417753065074
IGF1R,560.8027029976481
IGFBP5,538.4724815101458
IL2RA,346.305863802155
IL32,285.62988834047167
IL3RA,231.61504968598746
IL7R,277.56650679080354
ISG15,658.7001681995612
ISG20,462.9687483757708
ITGA6,1101.6276859801974
ITGAX,243.11388919977242
JUN,707.8786023129846
JUNB,406.29138653794706
KIF23,508.9570778405432
KIT,984.4638205717223
KRAS,601.159805697868
KRT10,282.66772425911176
KRT14,218.42346420304003
KRT15,377.5874505456418
KRT17,221.7902984488103
KRT18,706.8653487975687
KRT19,1107.8142813186212
KRT5,909.8175531266511
KRT7,771.2010362073502
KRT8,1131.9657807060073
LAG3,242.6167869820766
LAMA1,919.1363542746595
LAMC1,678.2351262240103
LDB2,324.8587561687017
LGALS1,573.7605655113371
LGALS2,173.9721672578445
LGMN,587.0109164206892
LILRB1,215.3827717069889
LRP2,258.40549779745766
LST1,203.47974258152058
LTF,173.75801490008234
LUM,202.59061287724188
LYPD6B,302.49793500438494
LYZ,353.78942165756314
MAPK13,588.11553770162
MAPK3,378.26201363635613
MDM2,535.8021547484609
MELK,488.9078409888279
MIA,610.363881060923
MKI67,675.9954667170032
MLPH,207.45513462363354
MMP11,277.87594098808484
MMP12,145.8205285123384
MMP9,209.92770529186106
MS4A1,231.8320244043267
MSR1,213.99014621241957
MT2A,225.3671589605499
MUC1,413.9501348478397
MYB,549.0453076402274
