target,imp
ACTA2,357.8515960013925
ACTG2,380.04392768338863
ACTR3B,720.4292555385084
ADGRL4,281.2858253667566
AGR2,210.04939404362602
AHR,401.81423514344334
AIF1,320.84253018100424
AKT1,572.1803982849895
ALDH1A3,478.81833521033764
ANLN,880.3211815196094
AP1M2,375.61825109710776
APOC1,329.1246386661088
APOE,500.4628189216193
AR,225.77042299876774
AURKA,776.1111137497126
AZGP1,1203.407096200994
B2M,1375.5429055801462
BAG1,965.8380088102075
BANK1,247.29871862580345
BCL2,1443.3228970022756
BGN,937.4358943627002
BICC1,290.6725020645918
BIRC5,336.98187693083383
BLVRA,447.07119885123467
BRAF,532.5563776415573
C1QA,335.1531302670565
C1QB,260.4391171000743
CALCRL,312.9679813242485
CAPN13,259.26632763266565
CCL2,202.64779913592912
CCL3,305.1588174386725
CCL4,221.52381505299797
CCL5,336.26372018024153
CCNB1,959.0402712967034
CCND1,1818.902655582314
CCNE1,406.15419190896205
CCNE2,374.3990143822041
CD14,205.42100770004134
CD163,333.39890739130584
CD19,252.0193067748588
CD2,325.7894849447948
CD24,1924.6764849127278
CD274,301.9598552145372
CD34,407.10377937101276
CD36,450.7436894119743
CD38,302.316133340945
CD3D,227.99631178539278
CD3E,257.2395811324083
CD3G,545.3335723823019
CD4,277.6488084451965
CD40,417.300135253339
CD40LG,255.38447298360518
CD44,1316.5446673759184
CD5,251.68739512155855
CD63,972.0820715539516
CD68,231.23932110527906
CD69,352.57351751705914
CD7,330.3715800768003
CD74,883.0713541248251
CD79A,292.6668687702342
CD79B,192.5166748956317
CD8A,418.8734395042843
CD9,794.4789383202838
CD96,289.4850558528749
CDC20,679.8100741462846
CDC6,441.355397555169
CDH1,1375.5280141191604
CDH11,267.2609420682284
CDH3,307.5832299027595
CDK4,909.7909325326466
CDK6,604.9997317504635
CDKN2A,376.25458646305583
CEACAM1,1060.8439554278527
CENPF,989.9053452337331
CEP55,717.8407709492495
CLDN4,401.64577462844585
CLU,328.1137851389214
COBL,606.9393860297752
COL1A1,623.5250755876972
COL1A2,457.1284317590846
COL3A1,519.4042628230757
COL4A1,748.2536491165931
