target,imp
ACTA2,492.1216535861009
ACTG2,591.0271559079604
ACTR3B,1129.3925467301888
ADGRL4,347.7131980991445
AGR2,271.2792366476109
AHR,641.6199941715935
AIF1,507.86462536143125
AKT1,1028.0878694122162
ALDH1A3,782.8311746461076
ANLN,4226.78037485149
AP1M2,804.6489568722106
APOC1,447.17605250442733
APOE,804.6690994971059
AR,364.8894763893648
AURKA,1643.8099186939394
AZGP1,1158.352468913443
B2M,1349.7395995165218
BAG1,1275.5190021894741
BANK1,402.49575791742245
BCL2,2207.4365048511872
BGN,1148.749877384325
BICC1,446.95076245121015
BIRC5,1101.3560204400312
BLVRA,675.6862582430617
BRAF,842.3128189773416
C1QA,501.21694226004
C1QB,423.30879041470945
CALCRL,530.8299798801756
CAPN13,356.36322863342144
CCL2,297.346591996425
CCL3,554.2477798300945
CCL4,314.7313422087303
CCL5,554.7612260193395
CCNB1,1730.7968052467195
CCND1,1521.7156124168696
CCNE1,988.3319946093249
CCNE2,818.585527920725
CD14,378.455517723867
CD163,434.75959649045546
CD19,372.99145676082037
CD2,518.0813174759245
CD24,1320.7089243331932
CD274,363.1862046895387
CD34,543.535283411039
CD36,749.6675086163164
CD38,454.1817429672023
CD3D,276.49595256489874
CD3E,429.17961454244863
CD3G,741.242737875992
CD4,446.5224347740015
CD40,653.6194265342638
CD40LG,422.8984507002262
CD44,1253.6422412812985
CD5,422.59065180849007
CD63,1253.1105250285684
CD68,398.5377659979664
CD69,509.89802515716815
CD7,515.4899519131418
CD74,1131.8329492604776
CD79A,359.9266079890929
CD79B,303.02770598761174
CD8A,583.7829783847886
CD9,1073.921416792706
CD96,428.8414924284814
CDC20,1479.2186391866285
CDC6,1109.6861639080055
CDH1,1268.3231838850938
CDH11,240.2788076639894
CDH3,376.98977477835996
CDK4,1219.90415877639
CDK6,949.665193234577
CDK7,843.1217317624579
CDKN2A,433.08428523993774
CEACAM1,1146.0013141978334
CENPF,3600.037436112702
CEP55,2234.609853399312
CLDN4,626.4518890900639
CLU,413.74996358838797
COBL,839.0931711135642
COL1A1,688.2643171582853
COL1A2,509.7421034774776
COL3A1,593.7502156855377
COL4A1,819.5543000865367
COL4A2,1130.308599904042
COL4A5,1271.0628962989538
CR2,387.58116036149687
CRABP2,678.6556258030702
CSRP2,1413.4554658575807
CST3,1022.9430996480603
CSTB,732.1999301630395
CTCF,1588.3641452429188
CTLA4,488.7441062698706
CTSL,1081.5577559892213
CXCR5,485.9998169701783
CXXC5,234.54082727676595
DCN,354.7892962256461
DERL3,921.6749379125666
EFNA5,1122.7990902495308
EGFR,1168.633803558319
EIF3E,1431.8870902271874
ELF5,1309.4823815062923
EPCAM,1394.6790832182028
ERBB2,756.2049951040524
ERBB3,1313.0623839187972
ERBB4,546.9248937355937
ESR1,320.6353295516113
FABP7,1140.1033247178698
FAP,510.45715302247896
FASN,1381.3373596735632
FAT1,1002.7900155141853
FCGR3A,943.4753954065084
FCN1,439.9810143735781
FCRL5,385.37548934516775
FGFR1,892.7305585698708
FGFR2,1267.655145730513
FGFR4,571.2210378497716
FN1,748.1432951247632
FOS,545.2366399848746
FOXA1,332.1498200667689
FOXC1,1275.710433246636
FOXP3,570.7480866581468
FXYD3,821.4440172175935
GATA3,518.6820857350313
GNG11,518.6094263875173
GNLY,376.89718385589777
GPNMB,796.6102036105876
GPR160,663.9373685866354
GRB7,561.5730626225828
GSN,718.7039445187412
GZMB,332.6354356040807
HIF1A,1277.4668908970086
HLA.A,786.5559558513773
HLA.B,961.4368879484213
HLA.C,737.9737510033563
HLA.DPA1,729.1127285985659
HLA.DRA,608.6911191420735
HLA.DRB1,435.8259115827606
HLA.DRB5,392.0861163596424
HLA.E,1294.7647176577184
HSPB1,1128.2912086262209
HSPG2,694.7972989562278
ICAM1,640.0687199613524
ICOS,378.53640497282487
IFITM3,626.9823862174707
IGF1R,917.4983985092771
IGFBP5,869.3705382989124
IL2RA,654.8985592923474
IL32,463.9695416574509
IL3RA,461.1511641539003
IL7R,346.83703879641587
ISG15,1054.374842192364
ISG20,1027.902686578157
ITGA6,1242.9543559673214
ITGAX,445.9224799872492
JUN,1114.1989204406425
JUNB,775.3714709543101
KIF23,3023.337126940895
KIT,1897.9283540660078
KRAS,1222.0646154724448
KRT10,500.34094072040824
KRT14,397.72684709219953
KRT15,677.2094838324051
KRT17,443.21011464852944
KRT18,1201.1709683661275
KRT19,1331.0000491305102
KRT5,1620.8550345903402
KRT7,1187.0074106363563
KRT8,1380.3408172933682
LAG3,562.9889168606867
LAMA1,1356.2405615756945
LAMC1,1299.9876917512636
LDB2,733.1069336950603
LGALS1,1145.6615260657738
LGALS2,390.42539587740345
LGMN,1179.2445604956888
LILRB1,508.0367498800863
LRP2,483.3942613958074
LST1,534.0150594124847
LTF,326.60503063201816
LUM,379.07799828785517
LYPD6B,582.8988313386038
LYZ,565.4354688472588
MAPK13,1056.3380758069607
MAPK3,784.0956388800541
MDM2,1114.7838094917322
MIA,1108.7025170914021
MKI67,4529.336214117973
MLPH,448.7482767042891
MMP11,680.5122430118436
MMP12,261.21661238324
MMP9,429.162109417045
MS4A1,493.34830617128534
MSR1,339.59210828210763
MT2A,529.0157183474238
MUC1,702.5627129621827
MYB,1968.371821499098
MYBL2,2897.0314997267305
MYC,1415.6392185840336
MYL6,1347.0854914369663
MYL9,977.1120165175786
MYLK,950.3737600166841
MYO10,1432.6111644632138
MYO5B,664.8853127405308
MZB1,405.246537264508
"NAT1",511.3211127580284
NCAM1,1088.6142198027594
NDC80,2528.846171172599
NDRG2,1440.4713254757087
NF1,1333.4704499805612
NFKBIA,943.2763287781761
NKG7,415.1171199064549
NOTCH1,1427.991151753854
NR3C1,591.4628516185425
NUF2,1478.642794813359
OBP2B,1182.3971315783292
ORC6,2145.1727629013276
PABPC1,1728.374768360968
PBK,3108.537608475365
PDCD1,332.7952306933057
PDPN,569.3104360552304
PDZK1IP1,837.6672448753548
PECAM1,626.258048066765
PGR,425.77818861881696
PHGDH,1340.3760190854637
PI3,583.0285066976276
PIK3CA,1280.2273149500634
PLEK,386.73667943439335
PLVAP,936.8953129121395
POU2AF1,266.9904510862403
PRLR,1431.5060150317333
PTEN,472.30446701394214
PTPRB,423.03976360854426
PTPRC,375.144705455764
PTTG1,1585.1286476265773
RAMP2,540.3772207700398
RB1,1578.9080956197001
RPL13,1050.524626520223
RPL18,934.8544510999888
RPSA,1345.3420560025843
RRM2,2496.232575554113
