target,imp
ACTA2,1629.9368821949545
ACTG2,1719.7949602012768
ACTR3B,1270.7886728924268
ADGRL4,1799.426789891606
AGR2,1703.1499212544825
AHR,1592.5498056692845
AIF1,1828.6403346535014
AKT1,1383.8725609255282
ALDH1A3,1664.3510886577237
ANLN,1156.0655748692968
AP1M2,1503.2442519600572
APOC1,3302.9554558470923
APOE,1984.4178432669473
AR,1823.3009797449402
AURKA,1208.0893536117549
AZGP1,1267.9086646532874
B2M,1438.4782522215382
BAG1,1264.5936060715974
BANK1,1841.1111295806359
BCL2,1196.9847455269653
BGN,1842.4555120146904
BICC1,1767.2639535294286
BIRC5,1552.7441972974777
BLVRA,1622.9190268749894
BRAF,1382.9640609347393
C1QA,4217.933222411087
C1QB,6273.703413533906
CALCRL,1674.0062351304932
CAPN13,1750.734351418664
CCL2,1602.509995643758
CCL3,1745.1321578108304
CCL4,1810.0638278982703
CCL5,1774.1228878293762
CCNB1,1322.3344066490017
CCND1,1159.4266602253285
CCNE1,1515.0559930439165
CCNE2,1629.0282724682143
CD14,1662.7524515399323
CD163,5931.221133715071
CD19,1704.2827820734258
CD2,2003.562327927278
CD24,1350.0297546136283
CD274,1679.3322656047208
CD34,2285.6431494806548
CD36,1655.098798377304
CD38,1668.5538572247915
CD3D,2921.8214013473694
CD3E,3439.659593433814
CD3G,1667.3859833054805
CD4,2877.077783296254
CD40,1672.040794256722
CD40LG,2135.1512486373804
CD44,1239.9550606718249
CD5,1749.248649547389
CD63,1164.856609083359
CD68,1788.7332276122
CD69,1713.4406427118104
CD7,1577.965064660509
CD79A,2213.8647635668785
CD79B,1827.2492729663886
CD8A,1650.2394609478993
CD9,1230.1931345607966
CD96,2268.803480701464
CDC20,1276.0345073443032
CDC6,1638.860651103078
CDH1,1170.042805059728
CDH11,2380.825391717974
CDH3,1685.319374878644
CDK4,1192.232702563388
CDK6,1393.8182742907732
CDK7,1442.9062117986239
CDKN2A,1739.6856178148055
CEACAM1,1360.8565090839627
CENPF,1201.4194854449863
CEP55,1249.7493603690361
CLDN4,1751.6411941718823
CLU,1927.3779512827678
COBL,1411.1265359978188
COL1A1,2417.516466860339
COL1A2,2794.8048999400135
COL3A1,3644.3879459782675
COL4A1,1959.0878337566612
COL4A2,1584.5153791284183
COL4A5,1419.8236500389144
CR2,1761.9309108782136
CRABP2,1662.6530414319066
CSRP2,1313.5284531852906
CST3,1686.58686917302
CSTB,1568.2153143450942
CTCF,1030.5069887692446
CTLA4,1686.3037686546047
CTSL,1315.984698995054
CXCR5,1646.4376501100267
CXXC5,1796.2521354624207
DCN,1906.6135475075498
DERL3,1626.9649592605128
EFNA5,1275.1866696204006
EGFR,1227.605872507818
EIF3E,1079.9396665792624
ELF5,1286.5431166843016
EPCAM,1135.6683900276064
ERBB2,1379.0046896896527
ERBB3,1153.3060820042745
ERBB4,1704.0571778471071
ESR1,1815.132348484427
FABP7,1542.4697994406577
FAP,1754.9160256561943
FASN,1063.6112072892129
FAT1,1324.7225506438876
FCGR3A,1652.79330235583
FCN1,1682.322985703589
FCRL5,2257.179401300286
FGFR1,1465.8191871597614
FGFR2,1186.0095768069482
FGFR4,1753.017007395422
FN1,2307.8427087978735
FOS,1888.800178963643
FOXA1,1990.1823556308698
FOXC1,1206.693135783916
FOXP3,1774.1753690869382
FXYD3,1523.7884774145393
GATA3,1957.9612719071984
GNG11,1819.3884944683796
GNLY,1953.381053722889
GPNMB,1571.154807306264
GPR160,1702.3187838072004
GRB7,1649.5149119206367
GSN,1643.0217596345985
GZMB,1681.9978670760333
HIF1A,1195.0407811140415
HLA.A,1743.3887596081213
HLA.B,1720.7577456117358
HLA.C,1653.0591443855267
HLA.DPA1,2394.564189495462
HLA.DRA,6461.201730933983
HLA.DRB1,1846.699316455079
HLA.DRB5,1890.3997245400858
HLA.E,1344.5357206410085
HSPB1,1506.0875314975628
HSPG2,1533.2685398271979
ICAM1,1667.400199902465
ICOS,1785.7098605406509
IFITM3,2421.2998272505047
IGF1R,1396.0685853768855
IGFBP5,1451.398863952877
IL2RA,1775.1406783777607
IL32,2104.6353889156835
IL3RA,1711.783160561206
IL7R,3152.8788814054274
ISG15,1467.5628368227533
ISG20,1379.4463556924702
ITGA6,1080.3256642142583
ITGAX,1994.4076831555678
JUN,1431.4877940700185
JUNB,1524.114570094498
KIF23,1241.1440481841732
KIT,1210.2421687805281
KRAS,1218.5260510139537
KRT10,1729.3136970431347
KRT14,1639.7083690269606
KRT15,1468.6559045099605
KRT17,1583.1277472614777
KRT18,1241.1217811163606
KRT19,1144.9431975742002
KRT5,1276.2187657848654
KRT7,1307.3590191477074
KRT8,1123.9923463867958
LAG3,1687.282409601581
LAMA1,1283.2247769134453
LAMC1,1217.4883028001218
LDB2,1782.6625728316908
LGALS1,1491.6284187575366
LGALS2,1785.4301844744782
LGMN,1368.79485134189
LILRB1,2036.1711201015507
LRP2,1660.589655942261
LST1,1713.0336821724686
LTF,1744.5943764363215
LUM,4126.863834161497
LYPD6B,1767.603643482886
LYZ,3980.288348186723
MAPK13,1268.9269540863065
MAPK3,1525.1512734886348
MDM2,1646.7036219814615
MELK,1232.8340932583105
MIA,1414.787591752807
MKI67,1192.8614061421204
MLPH,1702.0344118063308
MMP11,1585.3563013321711
MMP12,1628.2243983066687
MMP9,1798.3640768865403
MS4A1,1663.7694017578192
MSR1,3598.1374481838016
MT2A,1728.0101084845146
MUC1,1442.5937061725938
MYB,1395.2600262050514
MYBL2,1296.1464081732272
MYC,1124.5372171749166
MYL6,1271.7216904380778
MYL9,1429.2396622987158
MYLK,1664.9563803002338
MYO10,1092.2185580982823
MYO5B,1531.9463989622934
MZB1,3344.0424315303694
"NAT1",1719.488037082665
NCAM1,1267.1808664196128
NDC80,1179.6298886847069
NDRG2,1163.3865382846193
NF1,1193.4730930973353
NFKBIA,1397.0040199707948
NKG7,1660.55405084662
NOTCH1,1280.260126403308
NR3C1,1684.7728559575962
NUF2,1232.0737849381571
OBP2B,1473.9454311105378
ORC6,1345.5923527386153
PABPC1,1166.2277500681007
PBK,1174.733093857974
PDCD1,1992.5912681171922
PDPN,1687.1245092412614
PDZK1IP1,1561.399188526134
PECAM1,1802.5303488814677
PGR,1677.89224094576
PHGDH,988.7055966292627
PI3,1780.3413903996936
PIK3CA,1154.8127132100476
PLEK,4238.6320854397345
PLVAP,1579.8166786233892
POU2AF1,1621.1285378630898
PRLR,1086.2683919816504
PTEN,1922.0044534864915
PTPRB,1742.0538663475734
PTPRC,2764.814558644419
PTTG1,1291.4464423849859
RAMP2,1666.6984006502294
RB1,1121.6188746088496
RPL13,1343.2777968242156
RPL18,1475.3318341990068
RPSA,940.0020302091217
RRM2,1318.4397970241325
S100A14,1733.955392620819
S100A4,1606.6286178395283
S100A8,1804.725155891328
S100A9,1670.5456647199137
SDC1,1195.2697856623863
SFRP1,1224.3776995842052
SIAH2,1393.0040025527724
SKAP1,1926.714446912562
SLC2A1,1819.4417102141213
SLC39A6,1219.7095206507743
SLPI,1802.0876694237825
SNAI2,1587.9848255484121
SOX10,1225.9923118623246
SOX18,1664.6530568864746
SOX4,1195.6992954011187
SPDEF,1350.9938063562379
SPP1,1746.5350861874717
STAT5A,1462.5262489459355
STMN1,1234.237112449295
SULF1,1802.5422356227841
TAGLN,1783.116139312774
TBX21,1852.5111756822007
TCF4,1639.7267360606902
TCL1A,1645.8967767864929
TFEC,2943.719411915497
TFF1,1723.7694244479176
TFF2,1694.2312232464174
TFF3,1890.8072210188357
TFRC,1253.6532941940827
THEMIS,1855.240635563301
THY1,2037.2700710531496
TIMP1,1924.876851491475
TMEM45B,1804.5241716519731
TMSB10,1163.602739573099
TP53,1286.3615706420476
TPM2,1547.066133462197
TRAC,1740.711897509423
TRDC,1725.8656086326969
TSPAN1,1722.7746928169292
TTC6,1787.3024616588027
TTYH1,1105.6400215952133
TYMS,1212.4166757873595
UBE2C,1563.1274075565168
UBE2T,1123.6343967611135
VIM,1418.1624864931596
VSIR,1839.985542442943
XBP1,1044.983633358507
XCL1,1498.1054168814628
ZEB1,1737.1488363637573
ZNF571,1531.591930617553
