target,imp
ACTA2,334.114785544013
ACTG2,431.3650105422614
ACTR3B,808.9106334326243
ADGRL4,219.9504146208191
AGR2,177.09185143345852
AHR,485.1141275169606
AIF1,348.37428121470003
AKT1,677.039566828559
ALDH1A3,524.4140203750278
ANLN,729.2397976073894
AP1M2,473.3479322652116
APOC1,329.1307763647877
APOE,570.3355117156639
AR,406.0229165691229
AURKA,739.7994418564955
AZGP1,2597.1340883155117
B2M,913.1118113255184
BAG1,893.3174357194928
BANK1,309.93636385098694
BCL2,993.6123668170051
BGN,853.4289442843402
BICC1,426.5937105429041
BIRC5,509.82328358187806
BLVRA,488.13457285052885
BRAF,550.0743015922076
C1QA,349.0897485488609
C1QB,241.8981712784571
CALCRL,353.67239816966224
CAPN13,303.4338857792658
CCL2,241.40336313299227
CCL3,390.20963914456996
CCL4,229.88108733948516
CCL5,341.3450041746525
CCNB1,708.5640168774123
CCND1,1112.5863170587515
CCNE1,482.08684654557396
CCNE2,504.4977643862119
CD14,313.77276409778756
CD163,244.96875439767106
CD19,244.85370702323874
CD2,333.1629081343827
CD24,1118.5466567478077
CD274,313.03302049316375
CD34,345.46300777455735
CD36,478.1864054923545
CD38,318.11440522341877
CD3D,226.73619297060498
CD3E,322.3404201061742
CD3G,539.2869271113229
CD4,251.50622577601575
CD40,487.4486445857138
CD40LG,289.7256950545114
CD44,1049.2501267521393
CD5,327.56607744461576
CD63,797.957849686377
CD68,366.28842394229395
CD69,364.75009353991294
CD7,411.2111588526215
CD74,804.2921735513673
CD79A,321.97971249711225
CD79B,247.48011062182727
CD8A,460.7786095550801
CD9,1114.059929024492
CD96,344.20476946389795
CDC20,660.6059884323564
CDC6,496.7050968432337
CDH1,1308.2148607857914
CDH11,173.28170275086296
CDH3,272.8427044600116
CDK4,820.2816321985816
CDK6,683.8012201971429
CDK7,688.4347451964445
CDKN2A,363.8623032737178
CEACAM1,1330.4037539139565
CENPF,748.6095276591411
CEP55,704.4004018133824
CLDN4,509.6893494139682
CLU,303.5121585694557
COBL,626.0310766204384
COL1A1,530.8248720595614
COL1A2,365.66220838623616
COL3A1,485.4651837122154
COL4A1,634.8036294006713
COL4A2,792.3957315835488
COL4A5,814.0435181815649
CR2,352.3852081009591
CRABP2,662.4049348726911
CSRP2,930.5413158865517
CST3,814.5294231608325
CSTB,582.3086305073653
CTCF,903.641916372039
CTLA4,338.10860099329597
CTSL,864.542499960116
CXCR5,390.3289144378821
CXXC5,216.70192080447944
DCN,269.46146729363676
DERL3,555.7369696403905
EFNA5,1530.832080386549
EGFR,1773.3839015570263
EIF3E,864.1294896079168
ELF5,1216.5517831392265
EPCAM,818.0049521036693
ERBB2,762.708783591517
ERBB3,1053.336199242136
ERBB4,442.8666980790007
ESR1,276.3425023794601
FABP7,726.0776209726998
FAP,334.03118617828505
FASN,886.038554364827
FAT1,742.4775458310221
FCGR3A,639.0605416811441
FCN1,287.97494466341584
FCRL5,319.49625724962664
FGFR1,647.8749930068236
FGFR2,1122.3158692879342
FGFR4,485.68131874944714
FN1,628.0287504301648
FOS,468.0929323645056
FOXA1,262.5948013812742
FOXC1,1137.379237857328
FOXP3,504.80458272068245
FXYD3,759.072624367024
GATA3,375.5457809472616
GNG11,367.36743216353517
GNLY,295.3503604631644
GPNMB,682.9952904123702
GPR160,409.41716911765803
GRB7,450.5084112283403
GSN,551.5424121257021
GZMB,220.35666480565374
HIF1A,855.2739017043086
HLA.A,644.9388656717864
HLA.B,676.5123368830814
HLA.C,628.7565897046256
HLA.DPA1,460.90505198909574
HLA.DRA,375.28693084069033
HLA.DRB1,311.45483061762917
HLA.DRB5,326.21094013324216
HLA.E,946.6196469803159
HSPB1,749.7695248846397
HSPG2,505.55748772211854
ICAM1,436.825320905713
ICOS,271.26297373608827
IFITM3,435.1530501939331
IGF1R,720.6682138850141
IGFBP5,624.8215807037527
IL2RA,464.8884478692569
IL32,345.7262480576589
IL3RA,334.6610593290571
IL7R,240.36211144278863
ISG15,824.3244255864983
ISG20,796.5195174157432
ITGA6,880.6939830811483
ITGAX,325.8342921309957
JUN,853.0514144487116
JUNB,550.8795680805457
KIF23,683.9900556952456
KIT,968.7018919121308
KRAS,910.4661262732916
KRT10,379.11288729103927
KRT14,325.38994947507433
KRT15,622.5155536479471
KRT17,314.8558194228272
KRT18,935.0315259790212
KRT19,1638.9739622480533
KRT5,782.7381946870489
KRT7,2068.3617245420924
KRT8,1186.92265872222
LAG3,386.08746232046195
LAMA1,907.4268257494847
LAMC1,887.9142337064947
LDB2,444.6275961740493
LGALS1,757.0712811664155
LGALS2,215.7593370456382
LGMN,853.8302940492597
LILRB1,325.45581663339937
LRP2,324.8119308443569
LST1,279.94380349286297
LTF,286.41882482460414
LUM,266.69139430510154
LYPD6B,389.84297557980665
LYZ,362.78291911467
MAPK13,928.4528715608608
MAPK3,547.0988450532043
MDM2,685.7787420428253
MELK,663.8536809927244
MIA,744.5450973193441
MKI67,679.9468938247494
MLPH,365.65364119237637
MMP11,543.6672984389161
MMP12,293.7883463145975
MMP9,315.9403696085735
MS4A1,307.74955990150573
MSR1,251.50735857140845
MT2A,425.77030060305276
MYB,677.1597690050887
MYBL2,636.3343778728921
MYC,939.3379702238203
MYL6,914.8118813753376
MYL9,669.1033838862022
MYLK,672.6733481588126
MYO10,1010.5473663419439
MYO5B,784.8522566332722
MZB1,267.841302286758
"NAT1",374.55792873444227
NCAM1,766.2792439468863
NDC80,670.4728988782904
NDRG2,912.274764310884
NF1,874.7304492017126
NFKBIA,705.7593905649993
NKG7,287.4020152296807
NOTCH1,1098.8387499838545
NR3C1,440.6375180882842
NUF2,605.9176844273059
OBP2B,700.7150044814083
ORC6,735.4252893703964
PABPC1,1283.5808842545196
PBK,687.1250049826035
PDCD1,307.7594438964202
PDPN,485.26737597873506
PDZK1IP1,592.9753352150343
PECAM1,431.4633613329365
PGR,314.7446166696837
PHGDH,970.4316447606752
PI3,440.9118489023741
PIK3CA,964.9213730529538
PLEK,292.3351251351325
PLVAP,573.2251396064642
POU2AF1,213.87387281991025
PRLR,1027.7615583485378
PTEN,384.97658442949535
PTPRB,319.96690529366793
PTPRC,222.0749149662034
PTTG1,625.2153276826828
RAMP2,417.01471839512766
RB1,813.2948342580497
RPL13,736.6757898007344
RPL18,692.3510154228055
RPSA,921.1544190698911
RRM2,590.9252559238083
S100A14,335.28575177124617
S100A4,555.4185443329177
S100A8,197.7439722601429
S100A9,172.02906098902892
SDC1,1635.2403712257742
SFRP1,1060.0646606025246
SIAH2,667.4766357833415
SKAP1,329.96338761495645
SLC2A1,1192.2778358964194
SLC39A6,881.2299440870635
SLPI,606.4576290988618
SNAI2,655.2723977417488
SOX10,883.5828323307965
SOX18,331.7278822404524
SOX4,979.5326906333037
SPDEF,1007.5469725496806
SPP1,287.98578107683903
STAT5A,553.6540263471182
STMN1,976.16958425348
SULF1,449.032259458754
TAGLN,316.52431197092875
TBX21,314.5134625677031
TCF4,440.5144439624065
TCL1A,280.2272331380869
TFEC,206.3446834387819
TFF1,472.44465091966936
TFF2,441.0283595402905
TFF3,492.831072882528
TFRC,950.0884728719407
THEMIS,355.9076933575855
THY1,291.7687787067259
TIMP1,458.6868942234998
TMEM45B,402.28610247696355
TMSB10,1248.148845867961
TP53,852.4444950892447
TPM2,701.6118635697782
TRAC,277.52620698836324
TRDC,326.4313075557314
TSPAN1,178.18232985262944
TTC6,497.96168918372825
TTYH1,948.1833137510727
TYMS,754.3228802543354
UBE2C,608.5131038823006
UBE2T,773.7901551992474
VIM,1285.623123801401
VSIR,416.3262676265096
XBP1,927.7970127630049
XCL1,518.120302078521
ZEB1,641.1494753617321
ZNF571,700.6255131420506
