target,imp
ACTA2,284.1011099027944
ACTG2,258.5521946971368
ACTR3B,200.465991613719
ADGRL4,298.98263611283426
AGR2,348.52855527713785
AHR,248.9022618605825
AIF1,279.1514024352252
AKT1,240.94801574843356
ALDH1A3,264.4968262516544
ANLN,191.46770934203235
AP1M2,218.4982518283846
APOC1,276.59510174520244
APOE,255.46042849213327
AR,325.954277016167
AURKA,177.52613922163528
AZGP1,188.86736675578229
B2M,214.17020937774362
BAG1,196.2068564551662
BANK1,275.4610772292949
BCL2,179.6767905130928
BGN,226.010912294933
BICC1,288.04330012642737
BIRC5,256.2226692626457
BLVRA,247.62998547985825
BRAF,225.31457370537018
C1QA,220.94903482363034
C1QB,233.1564031365245
CALCRL,271.980199554291
CAPN13,292.31492184087665
CCL2,315.04864727424706
CCL3,300.3143061179984
CCL4,313.94407689601593
CCL5,413.0024851055604
CCNB1,209.88305845941576
CCND1,143.92024170588542
CCNE1,243.60474201585518
CCNE2,264.354920608277
CD14,358.92560667858686
CD163,226.57331995353445
CD19,312.73369357851965
CD2,290.65319790811157
CD24,180.71164160593253
CD274,288.30022838846975
CD34,312.3541351406712
CD36,291.3203820271831
CD38,288.68240013102536
CD3D,251.63608090551125
CD3E,287.95613014504886
CD3G,276.2648979341708
CD4,287.1126704308765
CD40,274.8409804402865
CD40LG,293.92340548067693
CD44,240.9519232699686
CD5,315.3468223165998
CD63,215.0939349722101
CD68,321.8431701786836
CD69,297.87022643246104
CD7,294.14645416511064
CD74,197.78809158196174
CD79A,292.1802665660917
CD79B,287.0780434783723
CD8A,280.03740534592094
CD9,212.60749805146938
CD96,275.03959633626425
CDC20,207.55176574151318
CDC6,226.96829659409232
CDH1,165.62697355946293
CDH11,321.5381376216674
CDH3,263.46628001047304
CDK4,193.69852203054015
CDK6,278.0637397557146
CDK7,268.1797738849582
CDKN2A,319.7053750115012
CEACAM1,223.0896066640529
CENPF,165.6985865043206
CEP55,215.07370051639688
CLDN4,283.221033918846
CLU,312.31046176465844
COBL,243.53289722547896
COL1A1,236.47699293813434
COL1A2,203.92165826155434
COL3A1,200.3731510889094
