target,imp
ACTA2,506.5917589439434
ACTG2,729.9038601829903
ACTR3B,1351.4316018892337
ADGRL4,312.35817814462433
AGR2,242.04649556349904
AHR,702.4144609716873
AIF1,355.77974002183504
AKT1,912.3909984574759
ALDH1A3,754.7142934148676
ANLN,8811.852189916353
AP1M2,636.2765820674767
APOC1,475.4622158916764
APOE,845.2193120202087
AR,246.88423563732943
AURKA,9665.077367582244
AZGP1,1780.8311303251235
B2M,2470.0476222453176
BAG1,1694.518494481611
BANK1,296.92510722128185
BCL2,3672.079448053535
BGN,1730.180205704776
BICC1,387.4268900463343
BIRC5,1481.3935624104408
BLVRA,751.5933136725381
BRAF,766.6934293606267
C1QA,542.842791393783
C1QB,466.1910297805969
CALCRL,402.0571433834752
CAPN13,276.21409167641957
CCL2,183.71318356175877
CCL3,503.29348146033755
CCL4,206.37077750484107
CCL5,428.6612207110855
CCND1,3397.8209811298248
CCNE1,814.3254722985049
CCNE2,684.3232895355807
CD14,348.6463146091514
CD163,570.7856128160018
CD19,311.8989280353742
CD2,425.36171359887294
CD24,3401.4175039713655
CD274,286.9032766086138
CD34,446.1728113765275
CD36,733.913832874679
CD38,385.4265475045058
CD3D,226.96296608576466
CD3E,360.5452490736731
CD3G,683.4250012138921
CD4,419.5351736822172
CD40,563.5038490494551
CD40LG,321.54029841030155
CD44,1696.5590353852856
CD5,299.28677919240295
CD63,1500.6405344318712
CD68,469.7342978286137
CD69,471.0301725035363
CD7,426.22780429356493
CD74,1699.99491112652
CD79A,260.49006572748283
CD79B,212.56601270953357
CD8A,525.161975726144
CD9,1171.429907193963
CD96,345.181993535459
CDC20,6826.161633335363
CDC6,987.2052047077123
CDH1,1952.4565752194892
CDH11,237.5195448916105
CDH3,374.990603104075
CDK4,1627.5007347410253
CDK6,877.7018763360719
CDK7,935.673497531496
CDKN2A,337.1766702114715
CEACAM1,1589.9671246823978
CENPF,16653.138956917162
CEP55,8551.623024017523
CLDN4,486.8363118719034
CLU,294.3631155550398
COBL,739.2654191948561
COL1A1,736.502176935548
COL1A2,695.5237734794024
COL3A1,806.3776819285964
COL4A1,990.1827285190583
COL4A2,1313.5440246000442
COL4A5,1565.1240596444352
CR2,276.4446723114083
CRABP2,642.7384229403217
CSRP2,1984.212452352895
CST3,1093.1703722157968
CSTB,704.7325642366767
CTCF,2168.7549508871657
CTLA4,384.14440237556454
CTSL,1120.1167161385426
CXCR5,474.9589167784166
CXXC5,163.43154909860345
DCN,302.8990806998379
DERL3,763.6022144880978
EFNA5,1490.2241664883904
EGFR,1644.2267724097703
EIF3E,2564.9104706569037
ELF5,2101.791997184991
EPCAM,3195.501933542042
ERBB2,754.5201634770588
ERBB3,1884.2879909270312
ERBB4,478.1424231254048
ESR1,275.94442879155065
FABP7,1179.3227141173704
FAP,477.09350705354495
FASN,1943.0788479037592
FAT1,1137.253032965839
FCGR3A,971.1467453583474
FCN1,342.9989975777512
FCRL5,426.3481590451384
FGFR1,882.9495668281945
FGFR2,3528.789857600356
FGFR4,476.62223947549654
FN1,994.7829754664729
FOS,678.7092318273199
FOXA1,234.0586321932043
FOXC1,2584.9043681784174
FOXP3,508.12234961262095
FXYD3,805.0243343817871
GATA3,486.1668239369776
GNG11,426.1584406361942
GNLY,238.79005696678018
GPNMB,840.7257883523323
GPR160,629.8262705322272
GRB7,503.3836056163216
GSN,688.651383436349
GZMB,253.33434835971963
HIF1A,1980.2114525825853
HLA.A,806.576021584706
HLA.B,1202.029182241095
HLA.C,699.852854859768
HLA.DPA1,829.6652284824804
HLA.DRA,735.4563178697645
HLA.DRB1,373.27155468610545
HLA.DRB5,407.81651660149345
HLA.E,1910.1598258566562
HSPB1,1390.4467576592572
HSPG2,720.5748221488234
ICAM1,576.4897953143075
ICOS,297.23886948756945
IFITM3,714.4461240961931
IGF1R,1213.874584361424
IGFBP5,1324.59378782671
IL2RA,584.3816038323262
IL32,448.3564505367621
IL3RA,364.9513678388643
IL7R,231.7721222130479
ISG15,1608.8824062820618
ISG20,1025.2394856004194
ITGA6,2669.7458979143553
ITGAX,347.90378848093025
JUN,1471.5320211247476
JUNB,781.2100268210087
KIF23,7042.273983088855
KIT,3269.2396011646442
KRAS,1598.9879040763851
KRT10,476.45410443591203
KRT14,277.397443243515
KRT15,640.6852228572701
KRT17,436.2133951957023
KRT18,1689.8467359936833
KRT19,2777.5419247540613
KRT5,3130.7882146828465
KRT7,1703.265598043235
KRT8,3404.9875556375446
LAG3,397.40706333627094
LAMA1,2253.672469130302
LAMC1,1554.5744856666447
LDB2,689.5822423491342
LGALS1,1558.5236278167658
LGALS2,260.48002766290375
LGMN,1416.674849522243
LILRB1,417.3062516095234
LRP2,453.01581485066396
LST1,452.49007665616256
LTF,273.0293124006567
LUM,407.438235867115
LYPD6B,474.24936901670276
LYZ,709.8987156715408
MAPK13,1130.1529000522723
MAPK3,695.3360932689588
MDM2,1015.7797365125349
MELK,2344.2574338683535
MIA,1274.7667200248316
MKI67,17783.04111641259
MLPH,353.6220734289845
MMP11,599.6791832167933
MMP12,224.54491839111495
MMP9,323.55140700825837
MS4A1,346.95207636020916
MSR1,323.1673123082097
MT2A,437.66384423961784
MUC1,776.4714545218209
MYB,1307.2651465312606
MYBL2,1840.1408530099072
MYC,1989.8193910213477
MYL6,1738.4293031689674
MYL9,1135.1855399418941
MYLK,1229.4673439828516
MYO10,2517.0784789319932
MYO5B,549.0981912277908
MZB1,469.5965118727916
"NAT1",367.2955072416511
NCAM1,1123.2014953680375
NDC80,4212.275225006455
NDRG2,2967.106529468953
NF1,1664.5142829142474
NFKBIA,1023.1862773238906
NKG7,266.4420902923786
