target,imp
ACTA2,458.12792221020095
ACTG2,479.0963249989608
ACTR3B,404.3371269261076
ADGRL4,488.44013026748434
AGR2,528.4387598144257
AHR,505.2699141970208
AIF1,492.08845242046823
AKT1,458.3871803278996
ALDH1A3,509.89425470245254
ANLN,356.8834562796725
AP1M2,388.2805859216967
APOC1,484.1585353775131
APOE,399.5679105126101
AR,572.1393169903994
AURKA,348.06302345351185
AZGP1,394.64957169793865
B2M,321.0690599521821
BAG1,380.2274545697198
BANK1,513.3971137169405
BCL2,288.60461443917075
BGN,389.75380443706024
BICC1,593.7168149988815
BIRC5,433.49941756700014
BLVRA,486.06115519020847
BRAF,429.02482698976695
C1QA,362.77726670818265
C1QB,364.72847657542223
CALCRL,519.002957219605
CAPN13,463.8909752045667
CCL2,476.6450443699305
CCL3,476.2558271669875
CCL4,521.3979923953334
CCL5,586.1352685370149
CCNB1,381.60078667023066
CCND1,312.0538256521837
CCNE1,466.70554878248566
CCNE2,475.8808012665995
CD14,486.5010967382581
CD163,351.65940894706523
CD19,491.63646061160756
CD2,426.38279362066146
CD24,280.1459677911064
CD274,525.4534664640009
CD34,489.9792481219944
CD36,453.8445726998353
CD38,487.3270551870253
CD3D,418.51520320313574
CD3E,522.8502647752223
CD3G,478.54082566349393
CD4,397.4303676205269
CD40,444.701664362901
CD40LG,514.2422502998911
CD44,370.92353657588274
CD5,545.2922997371247
CD63,362.3130102649068
CD68,476.9713618602759
CD69,571.1719652162778
CD7,502.75373068953763
CD74,340.3955066283419
CD79A,444.35310234730355
CD79B,487.3945838721954
CD8A,534.300654873197
CD9,401.91911031407733
CD96,530.1775516867988
CDC20,355.3825836013963
CDC6,467.30494010421165
CDH1,314.9513264091363
CDH11,476.7488986551489
CDH3,544.4446716060298
CDK4,342.0247777868958
CDK6,434.59138230975606
CDK7,465.64580392231045
CDKN2A,500.7596358348518
CEACAM1,369.2353723717917
CENPF,315.83651863291186
CEP55,311.52377457352287
CLDN4,509.8838499524094
CLU,534.9031674586215
COBL,451.31119639265074
COL1A1,395.3060860513114
COL1A2,338.6549898486294
COL3A1,396.1200054972344
COL4A1,353.5628407303491
COL4A2,355.44401328251536
COL4A5,418.2174561298514
CR2,483.3263062586017
CRABP2,449.5968578330295
CSRP2,322.8581026770459
CST3,470.38334388197603
CTCF,300.9324589835318
CTLA4,495.7301454314446
CTSL,469.9199424616766
CXCR5,518.688967569272
CXXC5,530.1150103579878
DCN,495.92945545109427
DERL3,516.6169887720257
EFNA5,366.3944837698527
EGFR,387.16052636155734
EIF3E,360.06529573346
ELF5,369.79660136554224
EPCAM,274.1446129023389
ERBB2,444.2925894328779
ERBB3,343.1296832134909
ERBB4,521.241148869979
ESR1,542.8514286310813
FABP7,455.88905070270755
FAP,454.88680721034035
FASN,323.84722668646117
FAT1,398.6767828793992
FCGR3A,446.59150931044064
FCN1,544.3729224031082
FCRL5,450.42228426964874
FGFR1,521.8116097191837
FGFR2,269.1768859391764
FGFR4,555.4311880671062
FN1,341.6787058178057
FOS,434.2051024644612
FOXA1,463.2051019851371
FOXC1,364.3816469391754
FOXP3,526.5421959889452
FXYD3,464.21276141547605
GATA3,539.1067046764728
GNG11,509.0856579559744
GNLY,557.9866061482236
GPNMB,419.95542353864124
GPR160,432.41982356253675
GRB7,458.50388502125566
GSN,475.83384578818317
GZMB,476.4658138658569
HIF1A,326.50906515411424
HLA.A,402.85820017539817
HLA.B,422.3077598179032
HLA.C,422.6152592396218
HLA.DPA1,379.56134354164334
HLA.DRA,374.1343705450498
HLA.DRB1,492.87861746267475
HLA.DRB5,486.44229549437114
