target,imp
ACTA2,2674.239254939578
ACTG2,605.6882151579622
ACTR3B,795.7624634982759
ADGRL4,384.9279507023137
AGR2,264.8822551066247
AHR,639.1459135143534
AIF1,444.8363702996928
AKT1,737.6346227158848
ALDH1A3,715.5561302695861
ANLN,836.0189833335332
AP1M2,443.2506195399739
APOC1,951.2053649342316
APOE,845.1303799561997
AR,335.40506965186125
AURKA,803.0361537465367
AZGP1,881.2565599006803
B2M,1484.041176664775
BAG1,1070.5812379286776
BANK1,371.7721976671988
BCL2,1074.6024976766269
BGN,3668.4306259709783
BICC1,491.70878753163606
BIRC5,483.09950966184726
BLVRA,604.0723685234914
BRAF,555.0828222506207
C1QA,900.4141752355271
C1QB,1462.908432374798
CALCRL,614.4085212245582
CAPN13,288.42265875293873
CCL2,378.8095425430375
CCL3,518.0757351296074
CCL4,332.15187584605997
CCL5,452.0437963691311
CCNB1,824.0729966048846
CCND1,1276.552006116122
CCNE1,468.5863697066517
CCNE2,468.8769047723148
CD14,439.26360628419735
CD163,1603.9737056112654
CD19,421.20408290385063
CD2,556.4806056844823
CD24,1345.3115945260768
CD274,384.8794613971288
CD34,715.9449183618398
CD36,982.5655352900525
CD38,469.5872720897107
CD3D,1694.8004151801224
CD3E,518.7434958006669
CD3G,538.9569225898044
CD4,469.89280231412437
CD40,567.5823987396022
CD40LG,797.6713016586864
CD44,1000.2765542515741
CD5,334.05021017059016
CD63,1187.6010348694913
CD68,445.34511539732927
CD69,507.3312345809293
CD7,418.530952567536
CD74,2169.868866849418
CD79A,410.172642027175
CD79B,334.9787681810824
CD8A,532.2084431774861
CD9,854.112001936895
CD96,466.25652977109894
CDC20,742.3116313132027
CDC6,549.5503761075128
CDH1,1218.8426977444228
CDH11,485.0106650365275
CDH3,302.86844908306017
CDK4,957.2418860139619
CDK6,642.3554507170702
CDK7,660.4522626978538
CDKN2A,376.5788834330704
CEACAM1,767.0409259076614
CENPF,777.1027854848828
CEP55,712.307421835509
CLDN4,411.1982595361603
CLU,932.0400270100129
COBL,693.7944200421574
COL1A1,5157.9481540312045
COL1A2,6620.298506541324
COL3A1,5387.705186669919
COL4A1,4159.080068230886
COL4A2,1567.7270876501914
COL4A5,906.3485948836731
CR2,325.88476568109
CRABP2,506.3121902459045
CSRP2,894.6444105514813
CST3,679.6939323927932
CSTB,605.1797940610259
CTCF,1012.1880896049282
CTLA4,397.12484814627226
CTSL,885.6099817322953
CXCR5,587.2250407811916
CXXC5,291.5198373159599
DCN,744.7540465992155
DERL3,649.7719580125546
EFNA5,829.8841624947879
EGFR,835.1740370137755
EIF3E,1130.1056745400344
ELF5,1270.4325321676374
EPCAM,1372.9145264802276
ERBB2,635.8889274203009
ERBB3,1164.2612033962994
ERBB4,521.728161230177
ESR1,326.61736487334827
FABP7,875.1212035245209
FAP,499.3602734875817
FASN,1047.1901266168181
FAT1,664.1745282808262
FCGR3A,902.7547486075346
FCN1,447.4039708507409
FCRL5,427.3639999290181
FGFR1,703.2282690222277
FGFR2,2052.734159468998
FGFR4,409.598262700792
FN1,8411.177347112543
FOS,578.0564845014467
FOXA1,1189.3790339033403
FOXC1,1264.554035966087
FOXP3,552.5318685512527
FXYD3,603.7549375240939
GATA3,578.0715877527329
GNG11,486.73616009292965
GNLY,347.17121955300286
GPNMB,772.3894876308331
GPR160,527.676484862
GRB7,486.7787816911121
GSN,652.1685868204127
GZMB,298.89871529858823
HIF1A,1106.5933322365631
HLA.A,666.34302418998
HLA.B,1092.598829539879
HLA.C,733.3802696312035
HLA.DPA1,767.1677866040486
HLA.DRA,2203.145648178593
