target,imp
ACTA2,1643.0191953393407
ACTG2,1599.4926397354927
ACTR3B,1798.5227343407432
ADGRL4,1579.3062207359712
AGR2,1714.2297494709999
AHR,1442.939189010309
AIF1,1623.0048571192647
AKT1,1506.0794605028243
ALDH1A3,1571.4787594676025
ANLN,1272.4891548515618
AP1M2,1456.7564845512652
APOC1,1494.5101949753052
APOE,1425.4205553414579
AR,1584.5278608815293
AURKA,1308.2022515446006
AZGP1,1232.0221320141013
B2M,1181.6378531841337
BAG1,1413.6286062263378
BANK1,1621.6728352003577
BCL2,2345.7026984968866
BGN,1386.7852472888308
BICC1,1633.083399130973
BIRC5,1742.1300744989298
BLVRA,1474.3486575698016
BRAF,3214.3767955115413
C1QA,1419.0862270386301
C1QB,1639.930005350715
CALCRL,1643.3649659299508
CAPN13,1631.0045438641382
CCL2,1671.6485942973668
CCL3,1607.401509578881
CCL4,1613.2092185083227
CCL5,1680.572485033086
CCNB1,1301.195656063095
CCND1,1423.9207752135633
CCNE1,1512.3677292222012
CCNE2,1486.9516610330538
CD14,1656.6422555654551
CD163,1482.3910459793376
CD19,1524.2410537214735
CD2,1554.6353743562825
CD24,1579.8027673803604
CD274,1561.328608768018
CD34,1501.9319617998603
CD36,1454.6517161612262
CD38,1696.5461026503049
CD3D,1734.53075227271
CD3E,1692.987767885463
CD3G,1712.3638832243741
CD4,1551.4262641025316
CD40,1592.3033657432147
CD40LG,1770.4648929023015
CD44,1837.01799690507
CD5,1598.4384848725895
CD63,1254.3458128895525
CD68,1510.0613531965803
CD69,1687.298073279314
CD7,1575.0957703910553
CD74,1456.1812171181703
CD79A,1666.7203359208975
CD79B,1573.6494521000973
CD8A,1574.8539491370746
CD9,1266.6427908046073
CD96,1535.1219088649877
CDC20,1993.3436090371702
CDC6,1464.124395683938
CDH1,3696.7225095534413
CDH11,1516.6998392036448
CDH3,1721.5568068544083
CDK4,1323.9301770597804
CDK6,2254.4231410529574
CDK7,1550.3790051833175
CDKN2A,1528.387655859761
CEACAM1,1743.7932811135804
CENPF,1128.73483851417
CEP55,1315.7287953884763
CLDN4,1574.0676069733486
CLU,1638.019825682337
COBL,1558.8418154140172
COL1A1,1801.4734988402356
COL1A2,1624.7339190530877
COL3A1,1610.7968363045848
COL4A1,1403.7735854203333
COL4A2,1396.642890576653
COL4A5,1404.12734191747
CR2,1679.7953351467847
CRABP2,1591.2777844960856
CSRP2,1582.5838030577763
CST3,2379.3013972509507
CSTB,1520.6942694224074
CTCF,1466.976732169349
CTLA4,1635.4220281599223
CTSL,1373.2926181764813
CXCR5,1510.1806323054013
CXXC5,1627.7239954193167
DCN,1514.9275356201965
DERL3,1564.4430458583147
EFNA5,1624.7659602806982
EGFR,1336.9494182668445
EIF3E,1208.0680123378465
ELF5,3224.8691454683085
EPCAM,1597.7899247867283
ERBB2,1429.8778533509828
ERBB3,5912.114219290711
ERBB4,1635.3427351602202
ESR1,1748.147321369556
FABP7,1536.5293426653247
FAP,1585.3317194137026
FASN,3268.77980673617
FAT1,3377.3285558791495
FCGR3A,1507.4091111337138
FCN1,1654.31605710861
FCRL5,1586.368757389668
FGFR1,2060.2548623594457
FGFR2,3128.827929984976
FGFR4,1590.238344860356
FN1,1625.74150962808
FOS,1515.1634506379507
FOXA1,1584.5729238508156
FOXC1,1805.076387935416
FOXP3,1582.2071922868606
FXYD3,1655.6119104770112
GATA3,1612.540247011009
GNG11,1626.727683596339
GNLY,1695.6804571609757
GPNMB,1434.8361526543613
GPR160,1593.1839278600808
GRB7,1622.6750131003196
GSN,1458.9695293280754
GZMB,1615.3153399245834
HIF1A,1310.4583480849797
HLA.A,1377.94380108439
HLA.B,1279.9095131955553
HLA.C,1406.5963092932893
HLA.DPA1,1544.7803128477651
HLA.DRA,1485.4565148951242
HLA.DRB1,1497.817432219116
HLA.DRB5,1559.6486855091516
HLA.E,1167.98909366355
HSPB1,1350.365201719174
HSPG2,1464.024237193869
ICAM1,1553.5397286977286
ICOS,1682.8782827606524
IFITM3,1372.7131880136308
IGF1R,1451.2812900565523
IGFBP5,1562.7652024223205
IL2RA,1677.4539955760076
IL32,1664.3442127621217
IL3RA,1688.5992902122618
IL7R,1706.5084533892855
ISG15,1216.9516078291922
ISG20,1247.5778857484145
ITGA6,1847.5259634863626
ITGAX,1511.0110534904543
JUN,1394.8301120179676
JUNB,1348.1816834500519
KIF23,1243.91255807725
KIT,1427.9178624745334
KRAS,2390.9439616578097
KRT10,1601.9106088706312
KRT14,1743.0556434815494
KRT15,1481.7603333853842
KRT17,1697.6118313546626
KRT18,1274.633966245713
KRT19,1176.3608764368787
KRT5,1374.9018897953474
KRT7,1184.3211380225866
KRT8,1847.9767175521029
LAG3,1648.5005301401134
LAMA1,3321.500066259092
LAMC1,1445.1958556968605
LDB2,1473.3656165870384
LGALS1,1302.2096324688139
LGALS2,1706.89019239666
LGMN,1333.5396812280198
LILRB1,1489.2877250720412
LRP2,1746.8608765939675
LST1,1664.3364534651503
LTF,1714.524558886099
LUM,1822.8806541471529
LYPD6B,1713.9335869701918
LYZ,1488.175459114577
MAPK13,1407.885873356369
MAPK3,1601.2890157435959
MDM2,1450.3641480315262
MELK,1493.9878384858644
MIA,1629.5029897186337
MKI67,1205.1238889811787
MLPH,1595.9676708307036
MMP11,1477.4961642522712
MMP12,1586.2522860030792
MMP9,1590.7128023151124
MS4A1,1706.4654933879274
MSR1,1586.3676802263317
MT2A,1517.4284713679624
MUC1,1472.0476767997254
MYB,1536.594484709914
MYBL2,1295.4564859843047
MYC,1282.818239170557
MYL6,1275.0586031455753
MYL9,1356.896212726529
MYLK,1511.8719648347042
MYO5B,1423.1031094319414
MZB1,1516.302182726696
"NAT1",1705.8842842733238
NCAM1,1918.9508418535945
NDC80,1270.8827821802554
NDRG2,1179.2235238329297
NF1,2875.5353781014583
NFKBIA,1358.4500976003515
NKG7,1700.851668622035
NOTCH1,1222.179155816275
NR3C1,1550.2908000663465
NUF2,1331.9739526627534
OBP2B,1352.0579344099222
ORC6,1490.181538854475
PABPC1,1261.9960633425897
PBK,1149.6918918107658
PDCD1,1662.927715311539
PDPN,1703.04786609484
PDZK1IP1,1514.720588435152
PECAM1,1414.3647915190209
PGR,1712.5621818743177
PHGDH,2162.4740577310217
PI3,1688.0670513916805
PIK3CA,1365.258462845257
PLEK,1574.6191673575977
PLVAP,1482.5658633959445
POU2AF1,1716.144965456667
PRLR,2309.114988311136
PTEN,1567.528342952193
PTPRB,1635.5446302677553
PTPRC,1575.6676100514478
PTTG1,1343.6089080379927
RAMP2,1608.0630386558341
RB1,1404.5864368875718
RPL13,1301.999489097426
RPL18,1395.5313153118625
RPSA,1041.134954676499
RRM2,1416.5366770386388
S100A14,1638.427914791221
S100A4,1519.717058254214
S100A8,1770.9659404039528
S100A9,1475.0519976647417
SDC1,1159.8293916833013
SFRP1,3235.3083154671617
SIAH2,1535.110891770503
SKAP1,1623.2785161026839
SLC2A1,1419.6958753209371
SLC39A6,1908.6691828870773
SLPI,1695.94123245098
SNAI2,1487.6357435434634
SOX10,3498.1177773472573
SOX18,1627.1805295399306
SOX4,1730.8904886692603
SPDEF,1441.9011385075219
SPP1,1611.9356738883525
STAT5A,1561.743570309027
STMN1,1137.9159435059894
SULF1,1678.3375159953837
TAGLN,1590.741160365527
TBX21,1576.9786860440772
TCF4,1601.1416569863861
TCL1A,1590.2221816352048
TFEC,1548.679773107472
TFF1,1510.6634605756312
TFF2,1584.5673332429576
TFF3,1606.3324297844497
TFRC,2700.2183041104586
THEMIS,1762.8381115090535
THY1,1633.0663131784602
TIMP1,1786.9176216738726
TMEM45B,1668.8834375509116
TMSB10,1235.6485176592462
TP53,1272.2729261480572
