target,imp
ACTA2,229.64177638852695
ACTG2,289.5445772652433
ACTR3B,200.99022840928666
ADGRL4,270.51729604253086
AGR2,258.16873668256835
AHR,228.0131469009773
AIF1,275.2878327813832
AKT1,201.2541108885418
ALDH1A3,225.03935880878845
ANLN,168.9857352727009
AP1M2,240.78079364463017
APOC1,227.04272564328494
APOE,195.06388358831896
AR,314.1014263013717
AURKA,193.9447560850313
AZGP1,201.90165678184027
B2M,176.25130719128074
BAG1,208.48573694267995
BANK1,308.8534276561055
BCL2,177.2652672277403
BGN,225.11927780717565
BICC1,278.5417355433634
BIRC5,238.5762039852925
BLVRA,262.49426956476424
BRAF,245.09047283995235
C1QA,194.8175897684068
C1QB,217.8830371657996
CALCRL,227.6495164056293
CAPN13,252.8467426472799
CCL2,271.00494651676024
CCL3,244.04725943876085
CCL4,288.6293376611231
CCL5,327.7555632410957
CCNB1,171.22931812953243
CCND1,160.3834888688874
CCNE1,213.56871783407485
CCNE2,248.67619627760246
CD14,273.68586627533665
CD163,213.45641097866104
CD19,253.10886576598773
CD2,288.78547893843455
CD24,161.8446068780344
CD274,294.9799635169846
CD34,231.9593234584123
CD36,220.075735467423
CD38,271.4615878784945
CD3D,223.45172805877735
CD3E,256.5233979938809
CD3G,263.99092152573854
CD4,244.04169034421648
CD40,256.8999971414618
CD40LG,236.30868644492338
CD44,188.98376239422785
CD5,266.0076843458876
CD63,145.11121781967623
CD68,252.90539098670104
CD69,271.79232868701376
CD7,264.0648969448479
CD74,200.4746159864445
CD79A,228.45538459570614
CD79B,241.1722251428512
CD8A,238.3198165836702
CD9,177.31940105703728
CD96,258.80200987163784
CDC20,170.87596456131234
CDC6,217.80738239546906
CDH1,155.283057953824
CDH11,227.73253362840916
CDH3,342.41423675543666
CDK4,169.9836317687558
CDK6,234.16368817656902
CDK7,211.27092195384887
CDKN2A,232.0697068632336
CEACAM1,231.40877976677638
CENPF,162.06065092074903
CEP55,203.40101758255037
CLDN4,269.98465034687723
CLU,254.65545258235954
COBL,191.04634598612117
COL1A1,195.34051206866678
COL1A2,181.32740655635476
COL3A1,218.22819689876295
COL4A1,211.18899771637626
COL4A2,202.86675402028845
COL4A5,207.1472092697118
CR2,290.6681454268089
CRABP2,231.74105391674482
CSRP2,198.81469639137455
CST3,238.3489457104791
CSTB,207.69374419003637
CTCF,159.89448663034574
CTLA4,269.7070488412409
CTSL,213.08951844563785
CXCR5,243.31957111614815
CXXC5,268.6342250153303
DCN,242.21329778222324
DERL3,278.5416245742637
EFNA5,184.06964436366914
EGFR,191.89708688565287
EIF3E,166.94811658965227
ELF5,181.6020517125297
EPCAM,143.6951471558115
ERBB2,227.17963376561863
ERBB3,203.11176072015664
ERBB4,281.3101265901728
ESR1,290.91413228317856
FABP7,245.31223769184552
FAP,246.21864836522363
FASN,189.3467090838509
FAT1,225.4573154710248
FCGR3A,236.79994703187765
FCN1,299.65753757190026
FCRL5,253.8154865236919
FGFR1,282.3049956979666
FGFR2,190.55436359689594
FN1,218.40402564758236
FOS,207.22544639436418
FOXA1,270.1919910167933
FOXC1,190.28731312229758
FOXP3,276.35507972316213
FXYD3,268.4103772147159
GATA3,260.5495041672044
GNG11,266.45209860192523
GNLY,291.24577179926604
GPNMB,255.75219110839018
GPR160,219.08571093286
GRB7,267.9339753529317
GSN,216.84653010910316
GZMB,243.8273074622111
HIF1A,176.6467405096528
HLA.A,235.25635921598044
HLA.B,201.78289399729627
HLA.C,211.5076598684649
HLA.DPA1,241.4816506829316
HLA.DRA,190.99997868474796
HLA.DRB1,237.6578150461175
HLA.DRB5,297.8713778810409
HLA.E,188.31238175625876
HSPB1,190.99272270036406
HSPG2,227.50730611139198
ICAM1,283.6186899468328
ICOS,280.90095831797703
IFITM3,213.18903527854533
IGF1R,224.5892745551354
IGFBP5,207.1153713057069
IL2RA,233.3744313833115
IL32,229.88573682824344
IL3RA,252.1209177234631
IL7R,248.55807655185617
ISG15,244.36463870033003
ISG20,195.25754100492756
ITGA6,163.5239648870042
ITGAX,262.39846867580303
JUN,163.42164701038567
JUNB,211.77478092357097
KIF23,194.90339916782136
KIT,162.11060329219956
KRAS,190.04494140054123
KRT10,267.489486956771
KRT14,268.604043041075
KRT15,297.3244116063945
KRT17,232.0612388819969
KRT18,160.56021979036404
