target,imp
ACTA2,1455.6350430721268
ACTG2,1449.756685148855
ACTR3B,1444.8851638202611
ADGRL4,1432.3276181292251
AGR2,1608.6180995464495
AHR,1752.101394238118
AIF1,1469.5200000781706
AKT1,1550.2057266004877
ALDH1A3,1504.6557100578846
ANLN,1203.0290185039019
AP1M2,1580.6613586858716
APOC1,1436.789793438405
APOE,1385.115629478049
AR,1644.9678565936501
AURKA,1347.1445966513804
AZGP1,1342.453524192045
B2M,1083.8038641449743
BAG1,1691.6747030551562
BANK1,1555.1400218942574
BCL2,1881.0792224094955
BGN,1315.9128177004409
BICC1,1545.4464570262985
BIRC5,1559.052846371114
BLVRA,1531.1330162951597
BRAF,4175.087305245187
C1QA,1378.2787943835563
C1QB,1519.7139829366579
CALCRL,1454.0805660631947
CAPN13,1730.2235994240846
CCL2,1572.1212339125027
CCL3,1556.4902183338424
CCL4,1462.0869393392638
CCL5,1644.970118320248
CCNB1,1278.3646754164506
CCND1,1116.557587103728
CCNE1,1476.3295957355713
CCNE2,1419.1748435901854
CD14,1588.9098361171841
CD163,1499.3706466264725
CD19,1565.0482770868048
CD2,1557.8028627058748
CD24,1877.6150890812464
CD274,1699.0410691879688
CD34,1512.8374270420243
CD36,1453.9599031738967
CD38,1581.3605225708777
CD3D,1539.2915324542344
CD3E,1483.6361984731254
CD3G,1552.0643514337578
CD4,1599.953690687894
CD40,1462.2676269722097
CD40LG,1550.9453850564546
CD44,3126.8968411488163
CD5,1620.080734640488
CD63,1290.1619163888963
CD68,1515.47767777283
CD69,1535.4343604401417
CD7,1539.072635076259
CD74,1282.543722907346
CD79A,1534.5375774422612
CD79B,1537.9349133480116
CD8A,1589.5632774515072
CD9,1431.1167952807577
CD96,1533.6054621165274
CDC20,1595.5756811073577
CDC6,1436.7817296060664
CDH11,1537.6512996931297
CDH3,1600.3566254825437
CDK4,1217.7784827059977
CDK6,3268.5293431009986
CDK7,1938.3807447189706
CDKN2A,1548.6087251161734
CEACAM1,1287.9965946681293
CENPF,1126.6627367038684
CEP55,1236.1294975651265
