target,imp
ACTA2,2027.7738624669892
ACTG2,1066.5877326217692
ACTR3B,659.8587082547966
ADGRL4,1075.0247016035275
AGR2,1083.392240071671
AHR,931.2841951409587
AIF1,1240.4314523648013
AKT1,679.4428418904644
ALDH1A3,988.2667053767904
ANLN,682.9438702760827
AP1M2,916.199763880315
APOC1,1017.0709222934711
APOE,917.2727461481113
AR,1094.1759397080446
AURKA,818.8250336292826
AZGP1,866.9967133229243
B2M,746.1489882680705
BAG1,685.6412648115783
BANK1,1203.0443243801933
BCL2,954.3354971811959
BGN,976.324160716118
BICC1,1044.2547346775118
BIRC5,813.8755492624671
BLVRA,869.1675008462867
BRAF,723.4559812689844
C1QA,1251.6416844097205
C1QB,1908.0469695842341
CALCRL,1062.576906493554
CAPN13,1044.7192075451565
CCL2,1024.1246642128558
CCL3,1008.4094978161592
CCL4,980.8225244364902
CCL5,1079.0985651915519
CCNB1,912.6238270715584
CCND1,804.0381234678687
CCNE1,736.1214115420188
CCNE2,834.5467393862118
CD14,905.288924932905
CD163,2002.8240587619562
CD19,1076.405044148478
CD2,1184.086089616921
CD24,843.6153790559242
CD274,896.0060541711432
CD34,1082.3436845061901
CD36,976.133357246293
CD38,837.70450856183
CD3D,2925.948642843073
CD3E,1120.925446301858
CD3G,954.8042898700209
CD4,1293.665933133388
CD40,862.8604744416665
CD40LG,1173.9814571686845
CD44,792.8733500301388
CD5,1012.6205227204588
CD63,673.2944687930877
CD68,1051.9371505027295
CD69,977.4762639683934
CD7,989.8519226732527
CD74,1027.1168050358103
CD79A,931.0232849526119
CD79B,1103.7283133338208
CD8A,1009.0863841844761
CD9,696.8482066281365
CD96,1026.373398247575
CDC20,725.6087419748005
CDC6,894.7159220700034
CDH1,834.916071667071
CDH11,1541.6885955531982
CDH3,966.1257674868197
CDK4,599.0320570850948
CDK6,974.359106770501
CDK7,781.5279179166131
CDKN2A,914.027561646366
CEACAM1,935.6858544717143
CENPF,680.8227928861635
CEP55,724.8943940038447
CLDN4,1061.1187532348335
CLU,1157.3606679747295
COBL,878.7689591161087
COL1A1,2409.3804999646472
COL1A2,3636.835410874825
COL4A1,1499.402393639463
COL4A2,778.1993151646685
COL4A5,755.2772028476849
CR2,909.6805997227264
CRABP2,944.6477005280917
CSRP2,630.1549201726816
CST3,759.9337613516869
CSTB,809.7079340123673
CTCF,571.490223820517
CTLA4,1015.2641672755085
CTSL,930.6309452672921
CXCR5,926.1897467968895
CXXC5,1095.0425389967286
DCN,1765.355783426771
DERL3,909.3530351769572
EFNA5,820.542696063216
EGFR,792.6415177692527
EIF3E,625.8591946066658
ELF5,1016.8246873300817
EPCAM,608.6092178224077
ERBB2,814.1110959712084
ERBB3,791.8173104780492
ERBB4,1095.5385068347923
ESR1,1111.255883834625
FABP7,711.9118155636769
FAP,1035.5292239047164
FASN,708.7714877594606
FAT1,708.0308523747736
FCGR3A,830.6665706279557
FCN1,1092.1209936547161
FCRL5,1085.9649497788546
FGFR1,803.1356745090095
FGFR2,752.6513443482916
FGFR4,873.5778368283559
FN1,2204.843980064029
FOS,1006.1365906488484
FOXA1,1336.9600696525858
FOXC1,756.0997124013098
FOXP3,965.4658904653975
FXYD3,1024.2819575375145
GATA3,1014.0994144729378
GNG11,979.8309264888824
GNLY,998.4256411598842
GPNMB,859.4188210188507
GPR160,897.8400840257393
GRB7,894.5254989674394
GSN,835.7803149166928
GZMB,1114.1716953735927
HIF1A,652.2735730818584
HLA.A,853.1510746254261
HLA.B,929.4959220831623
HLA.C,821.2224415193199
HLA.DPA1,901.6284954481235
HLA.DRA,1885.92323541633
