target,imp
ACTA2,554.0145648220014
ACTG2,577.4577667536247
ACTR3B,1089.2890326082033
ADGRL4,334.5130630095724
AGR2,236.11188734065337
AHR,525.8720659376589
AIF1,297.9935683941948
AKT1,742.9208425848126
ALDH1A3,612.525997033732
ANLN,1097.7099529453126
AP1M2,428.33463988601784
APOC1,410.59603572012753
APOE,759.6141844323461
AR,342.1108378330036
AURKA,926.9547652204584
AZGP1,1325.9732617455916
B2M,2512.232733964673
BAG1,1158.071130577133
BANK1,235.56347840258812
BCL2,1764.6711456639457
BGN,2319.4642987604175
BICC1,374.08572585387816
BIRC5,435.03813384602705
BLVRA,600.8863806783542
BRAF,652.7520463689626
C1QA,443.49357187951733
C1QB,342.4716196628584
CALCRL,375.97412517905633
CAPN13,280.9183428777195
CCL2,246.55556356788074
CCL3,402.8764389442924
CCL4,164.2902924572926
CCL5,404.71617874348226
CCNB1,865.3254417013204
CCND1,2685.6285003893527
CCNE1,576.3772218970344
CCNE2,526.2235560104912
CD14,288.6542946466702
CD163,411.5196609115746
CD19,262.0609796987272
CD2,350.1808734204465
CD24,2189.8793341251176
CD274,292.11540931900066
CD34,493.95629917187273
CD36,624.0168047617589
CD38,344.8117489143505
CD3D,303.4607779656051
CD3E,325.6103314114059
CD3G,523.02498490636
CD4,276.2867035369459
CD40,505.05088387052876
CD40LG,406.3554627353487
CD44,1914.8471762591735
CD5,246.28589504745082
CD63,1496.586186380526
CD68,307.9043937049417
CD69,456.95861988454226
CD7,359.733391717002
CD74,1190.7517207330511
CD79A,262.19509361471955
CD79B,280.99203754333325
CD8A,459.50862298639754
CD9,932.1959925015233
CD96,346.9983722912023
CDC20,679.1088933774029
CDC6,507.8571576346895
CDH1,1611.9207111706194
CDH11,341.5735417493381
CDH3,274.42199050555047
CDK4,1216.867478783141
CDK6,743.456772024277
CDK7,786.9019034447098
CDKN2A,267.76381998128176
CEACAM1,1132.752914591173
CENPF,1217.0949479372973
CEP55,842.2361161396991
CLDN4,403.84877434758926
CLU,379.0800081254084
COBL,1141.3381545091204
COL1A1,1016.1685434942694
COL1A2,847.4488213786976
COL3A1,1015.2686737825325
COL4A1,851.8757912778839
COL4A2,1002.0388713324795
COL4A5,1077.7004904792689
CR2,265.2799256183737
CRABP2,438.2706871329303
CSRP2,1288.437193069424
CST3,876.7305430895166
CSTB,593.4570212067005
CTCF,1395.4503566258477
CTLA4,324.18269635192877
CTSL,1003.8255838245216
CXCR5,411.61332559817106
CXXC5,243.19836755834288
DCN,422.2433100743973
DERL3,570.5637093046574
EFNA5,1151.3871464624642
EGFR,1578.1285275426992
EIF3E,1978.7600415466734
ELF5,1443.3995888918546
EPCAM,2103.8578131144936
ERBB2,630.2767087300468
ERBB3,1327.1919496244882
ERBB4,397.2200594175787
ESR1,226.64510855656033
FABP7,840.6674776252237
FAP,336.2051311981918
FASN,1271.916211193126
FAT1,1082.6795458405782
FCGR3A,728.2877700203809
FCN1,345.1301160462429
FCRL5,268.0833710873167
FGFR1,1020.36060568766
FGFR2,2543.7777826622564
FGFR4,377.22009833652277
FN1,1176.0714515806578
FOS,505.5889351033035
FOXA1,307.03400619384547
FOXC1,1971.0477119522998
FOXP3,491.1807154603094
FXYD3,717.8565813318677
GATA3,388.35310731655824
GNG11,427.9291766046853
GNLY,255.29218526526606
GPNMB,634.1136705221058
GPR160,513.878470562889
GRB7,518.0920478784429
GSN,787.4856632922433
GZMB,266.163394529439
HIF1A,1450.1652140944884
HLA.A,774.578354728328
HLA.B,1265.1938000370292
HLA.C,725.9504237425775
HLA.DPA1,584.0593790115768
HLA.DRA,623.20419586612
HLA.DRB1,320.1400585996892
HLA.DRB5,310.43397239345154
HLA.E,1799.4968495179014
HSPB1,1139.864769044557
HSPG2,688.603990103626
ICAM1,499.6901163058002
ICOS,240.87145649497268
IFITM3,655.0882432856575
IGF1R,2255.452256230976
IGFBP5,938.3771076015391
IL2RA,399.8769218642556
IL32,387.56952310378546
IL3RA,386.7332280643826
IL7R,206.32114287568663
ISG15,1331.5457419556844
ISG20,750.5103526501517
ITGA6,1780.2191051021027
ITGAX,286.35242646792454
JUN,1282.6709675825985
JUNB,728.4229516258393
KIF23,854.4406992586177
KIT,1918.3896364880668
KRAS,1084.860908442265
KRT10,305.6442751641149
KRT14,293.43857862571406
KRT15,482.3125358368439
KRT17,386.64926837301346
KRT18,1235.0565474774487
KRT19,2491.1751998192603
KRT5,1596.4228543576648
KRT7,1648.024890240294
KRT8,2057.6564915887247
LAG3,372.1957461044066
LAMA1,1658.1533332409408
LAMC1,1701.684351096288
LDB2,621.739719450459
LGALS1,1190.463430982201
LGALS2,220.18669827329967
LGMN,1053.1858898046548
LILRB1,365.44145710615595
LRP2,367.7142984091778
LST1,393.8618808718719
LTF,227.45552442519352
LUM,559.4183343069908
LYPD6B,422.3838739795127
LYZ,553.1895381556961
MAPK13,838.7719222635344
MAPK3,547.2523866378154
MDM2,807.7998727877842
MELK,719.7270703702222
MIA,1518.457733084401
MKI67,1132.50889565606
MLPH,309.7098974951335
MMP11,442.75771835002035
MMP12,230.76362624292315
MMP9,378.6320731518932
MS4A1,285.58380135860943
MSR1,309.69218223942397
MT2A,407.2528062267505
MUC1,823.5014523767109
MYB,834.6059171683072
MYBL2,836.5325586890809
MYC,1275.83888251264
MYL6,1371.455688923081
MYL9,1032.8137480525168
MYLK,884.2584936056576
MYO10,1760.4417240268604
MYO5B,455.0906572813607
MZB1,266.015055328355
"NAT1",483.67980196120834
NCAM1,887.6776449321746
NDC80,630.6338525279258
NDRG2,2410.308725488903
NF1,1443.6886507394781
NFKBIA,1029.6501099110735
NKG7,292.4849400720289
NOTCH1,2793.379273090046
NR3C1,602.3188895912161
NUF2,677.8359899939641
OBP2B,757.3184040131446
ORC6,949.9139812799843
PABPC1,2406.1496664252095
PBK,741.1694662673815
PDCD1,188.23408968412332
PDPN,444.38928014564436
PDZK1IP1,589.726548816709
PECAM1,466.70063170093505
PGR,347.6726557761082
PHGDH,2100.346213202045
PI3,441.0338361470729
PIK3CA,1180.0303112554404
PLEK,305.92043068538436
PLVAP,749.1921661523153
POU2AF1,257.8241026144639
PRLR,1408.632181443827
PTEN,424.78064820373964
PTPRB,265.76564923062534
PTPRC,314.13150650180546
PTTG1,675.0419664206338
RAMP2,375.8553208521453
RB1,1214.8756132403441
RPL13,872.6210348937129
RPL18,844.91046556763
RPSA,1777.6211670220862
RRM2,598.2526846381626
S100A14,369.9382358037278
S100A4,534.0783151853616
S100A8,123.71892433421458
S100A9,216.39371025720993
SDC1,1127.235006912418
SFRP1,2199.9764192400025
SIAH2,689.3892943187216
SKAP1,330.90400082152564
SLC2A1,1251.6082607024628
SLC39A6,1015.3868820482178
SLPI,391.0180818216896
SOX10,1704.4355055938793
SOX18,314.6731721819028
SOX4,2160.4797900428375
SPDEF,659.3678321666192
SPP1,328.18183336785864
STAT5A,468.1010770285543
STMN1,2452.085753704026
SULF1,831.2106169170178
TAGLN,480.76449177655996
TBX21,353.6398960826053
TCF4,579.805359273349
TCL1A,187.35155434158096
TFEC,183.2263998198958
TFF1,480.6056235547182
TFF2,450.23377990638875
TFF3,504.8133939844901
TFRC,1299.7232501170367
THEMIS,270.5478721287167
THY1,550.2071794125841
TIMP1,731.7700413698512
TMEM45B,398.0647613933096
TMSB10,2249.596126983107
TP53,1238.7919930311764
TPM2,907.5980847977058
TRAC,334.98866323610594
TRDC,422.9112504477464
TSPAN1,180.9011455715997
TTC6,343.1228696278541
TTYH1,2109.9617406909924
TYMS,1044.719044290516
UBE2C,497.0719110312805
UBE2T,978.2032534368035
VIM,3780.5271435556097
VSIR,435.5754416798087
XBP1,2016.3365411055538
XCL1,536.5541131830065
ZEB1,960.6571725028203
ZNF571,895.9602892839415
